,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061268,-0.139498,-0.214550,-0.218462,-0.151210,-0.013123,0.084518,0.185201,0.302355,0.360681,-0.540439,-0.710435,-0.687624,-0.639015,-0.501833,-0.340308,-0.130844,0.310928,0.093552,-0.634456,-0.661191,-0.573017,-0.334675,0.023538,0.360713,0.435142,0.641620,-0.521619,-0.204304,0.327578,0.719341,0.847751,0.594413,0.980024,0.619518,0.837195,0.933140,0.991558,0.811836,1.000000,0.795249,0.959887,1.000000,0.866260,1.000000,0.912937,1.000000,0.808574,1.000000,0.931612,0.735160,1.000000,0.626291,0.843356,0.344489
7Y-5Y,-0.014682,-0.066405,-0.110590,-0.115909,-0.057438,0.057190,0.174835,0.250602,0.334608,0.359959,-0.655914,-0.685423,-0.654232,-0.613251,-0.523778,-0.348249,-0.214213,0.331375,-0.095540,-0.436951,-0.519356,-0.437399,-0.283959,0.140681,0.388780,0.419952,0.564758,-0.564084,-0.325732,0.123654,0.719225,0.801014,0.543018,0.850484,0.670800,0.720139,0.987723,0.958052,0.684315,0.942396,0.588230,0.987917,0.950003,0.701408,0.912937,1.000000,0.987193,0.673124,0.908723,0.660994,0.467490,0.665753,0.431613,0.534844,0.087465
10Y-5Y,-0.069714,-0.143236,-0.212412,-0.228601,-0.160313,-0.040021,0.067755,0.179157,0.273388,0.315755,-0.602918,-0.744277,-0.727899,-0.674541,-0.562367,-0.389413,-0.177809,0.290516,-0.008278,-0.616200,-0.669388,-0.568868,-0.369207,0.021862,0.367564,0.402439,0.586746,-0.586614,-0.243412,0.237310,0.705952,0.850888,0.551259,0.924297,0.696585,0.796592,0.951190,1.000000,0.744345,1.000000,0.673347,0.947214,1.000000,0.780642,1.000000,0.987193,1.000000,0.781445,1.000000,0.946588,0.658512,0.898783,0.474259,0.661142,0.235105
20Y-5Y,-0.099426,-0.165166,-0.253939,-0.328046,-0.288901,-0.183133,-0.061863,0.065398,0.222664,0.289370,-0.245516,-0.324244,-0.335575,-0.290469,-0.194667,-0.076285,0.036850,0.265188,0.229474,-0.284871,-0.301905,-0.250704,-0.131740,0.032366,0.176081,0.366670,0.401519,-0.236720,-0.144157,0.035957,0.226542,0.347647,0.515135,0.561200,0.082732,0.272399,0.447056,0.561796,0.820939,0.743653,0.341062,0.552609,0.665479,0.962647,0.808574,0.673124,0.781445,1.000000,0.842213,0.650187,1.000000,0.757134,0.884867,0.681694,0.375291
30Y-5Y,-0.101379,-0.196865,-0.302884,-0.352798,-0.300630,-0.191356,-0.094339,0.009084,0.135301,0.201592,-0.620551,-0.801032,-0.800982,-0.760489,-0.650294,-0.486574,-0.275584,0.160357,-0.044829,-0.697059,-0.757681,-0.673761,-0.468256,-0.091939,0.253885,0.286108,0.545936,-0.639338,-0.314846,0.184419,0.617861,0.754777,0.445808,0.903070,0.585837,0.729492,0.855163,0.919391,0.688028,1.000000,0.651615,0.874576,0.963121,0.772286,1.000000,0.908723,1.000000,0.842213,1.000000,0.953322,0.800891,1.000000,0.702767,0.893545,0.433541
10Y-7Y,-0.109440,-0.179004,-0.259038,-0.284681,-0.228646,-0.124492,-0.046605,0.079370,0.166674,0.215730,-0.430680,-0.676444,-0.682137,-0.630303,-0.511625,-0.374028,-0.111047,0.182966,0.072176,-0.708450,-0.728454,-0.629147,-0.410967,-0.112703,0.290506,0.281384,0.501582,-0.510265,-0.110352,0.333166,0.595871,0.774794,0.407403,0.833671,0.625273,0.743278,0.734241,0.866613,0.582473,0.912435,0.645646,0.713901,0.894488,0.626722,0.931612,0.660994,0.946588,0.650187,0.953322,1.000000,0.677115,0.975644,0.391645,0.658780,0.337167
20Y-7Y,-0.089837,-0.191650,-0.308056,-0.426515,-0.417796,-0.331944,-0.243727,-0.106792,0.062375,0.130588,-0.259048,-0.358124,-0.384052,-0.350633,-0.269436,-0.198753,-0.084174,0.082395,0.116523,-0.318612,-0.353248,-0.317577,-0.222201,-0.118641,0.038219,0.189058,0.284726,-0.299924,-0.246641,-0.084139,0.058572,0.221253,0.330950,0.462537,0.011125,0.174889,0.293136,0.442631,0.657801,0.659901,0.248488,0.383184,0.541712,0.829425,0.735160,0.467490,0.658512,1.000000,0.800891,0.677115,1.000000,0.822235,0.942482,0.752718,0.432677
30Y-7Y,-0.117003,-0.216580,-0.335833,-0.396290,-0.357761,-0.268142,-0.193586,-0.088566,0.041386,0.115627,-0.500350,-0.748442,-0.757426,-0.722451,-0.612410,-0.490683,-0.265091,0.065260,-0.010003,-0.753644,-0.786478,-0.713894,-0.507835,-0.220990,0.144737,0.184600,0.464963,-0.576567,-0.253255,0.213736,0.499849,0.664269,0.334855,0.836959,0.508002,0.667323,0.686164,0.794202,0.571917,0.953812,0.615594,0.696513,0.841744,0.666358,1.000000,0.665753,0.898783,0.757134,1.000000,0.975644,0.822235,1.000000,0.707221,0.969859,0.531390
20Y-10Y,-0.080525,-0.165439,-0.284963,-0.405222,-0.396638,-0.334576,-0.253192,-0.168910,0.016988,0.076674,-0.228135,-0.311022,-0.337188,-0.315805,-0.251949,-0.185321,-0.127872,0.043440,0.088574,-0.271909,-0.307385,-0.288549,-0.222176,-0.129241,-0.050043,0.127459,0.219963,-0.267070,-0.248810,-0.131012,0.012209,0.103571,0.251492,0.375303,-0.048056,0.087485,0.224500,0.294910,0.535770,0.550679,0.165385,0.320802,0.382310,0.691360,0.626291,0.431613,0.474259,0.884867,0.702767,0.391645,0.942482,0.707221,1.000000,0.802727,0.319962
30Y-10Y,-0.100122,-0.210009,-0.340152,-0.417710,-0.399012,-0.336681,-0.274458,-0.201049,-0.057595,0.025733,-0.462836,-0.657528,-0.657154,-0.642518,-0.557627,-0.490802,-0.357070,-0.027848,-0.086220,-0.628167,-0.659858,-0.630220,-0.482246,-0.283144,-0.038826,0.084100,0.337740,-0.501037,-0.347679,0.045962,0.303903,0.435112,0.220298,0.686359,0.308018,0.465598,0.516607,0.585147,0.452722,0.793629,0.462809,0.545295,0.627490,0.562355,0.843356,0.534844,0.661142,0.681694,0.893545,0.658780,0.752718,0.969859,0.802727,1.000000,0.567215
30Y-20Y,-0.073608,-0.142445,-0.267525,-0.409625,-0.439572,-0.432369,-0.388866,-0.321106,-0.244866,-0.110162,-0.192903,-0.279285,-0.329347,-0.342666,-0.331603,-0.316126,-0.259591,-0.228826,-0.099811,-0.261592,-0.327531,-0.337762,-0.313554,-0.269269,-0.182810,-0.181710,0.016538,-0.303078,-0.302233,-0.228403,-0.153878,-0.065619,-0.118603,0.131975,-0.109490,-0.065180,-0.029789,0.065700,0.107110,0.273533,-0.016572,0.023195,0.136969,0.237379,0.344489,0.087465,0.235105,0.375291,0.433541,0.337167,0.432677,0.531390,0.319962,0.567215,1.000000
