,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.340487,0.378343,0.419842,0.454223,0.478199,0.523405,0.557541,0.570878,0.587252,0.586368,0.222087,0.388309,0.448954,0.476664,0.527966,0.567598,0.586251,0.611192,0.614901,0.435043,0.469906,0.495679,0.547843,0.589812,0.609749,0.635445,0.640265,0.473432,0.508242,0.569251,0.620153,0.646627,0.681462,0.691890,0.555811,0.645080,0.737857,0.794442,0.828682,0.740691,0.634407,0.800206,0.835128,0.683626,0.357421,1.000000,0.665310,0.267401,-0.024272,-0.011195,-0.053779,-0.237186,-0.074625,-0.295801,-0.484165
10Y-5Y,0.199683,0.047131,0.002111,-0.033193,-0.036842,-0.017236,0.014882,0.055226,0.118497,0.150443,-0.283092,-0.161144,-0.111277,-0.100713,-0.072029,-0.032723,0.013401,0.087327,0.123456,-0.063428,-0.070215,-0.067007,-0.038337,0.003568,0.055402,0.138746,0.184408,-0.071499,-0.067107,-0.029945,0.022652,0.089515,0.199625,0.269153,-0.051825,0.034664,0.142421,0.302400,0.561533,0.734882,0.138699,0.312529,0.592295,0.851161,0.822158,0.665310,1.000000,0.856662,0.675355,0.739072,0.667610,0.514167,0.595795,0.427816,0.198945
20Y-5Y,0.056880,-0.161292,-0.230891,-0.301739,-0.321710,-0.326593,-0.305455,-0.264088,-0.180598,-0.134144,-0.493890,-0.414674,-0.397151,-0.401669,-0.399224,-0.372108,-0.326888,-0.232375,-0.181837,-0.307114,-0.355356,-0.368696,-0.367314,-0.338255,-0.286742,-0.179228,-0.116340,-0.368528,-0.383745,-0.377041,-0.339171,-0.273450,-0.133035,-0.041280,-0.393112,-0.346363,-0.261014,-0.099613,0.256986,0.550402,-0.219392,-0.087852,0.232234,0.723983,0.890349,0.267401,0.856662,1.000000,0.936007,0.906122,0.947811,0.852449,0.924715,0.804589,0.575336
30Y-5Y,-0.176247,-0.411819,-0.493435,-0.572401,-0.593598,-0.604980,-0.590563,-0.555225,-0.480485,-0.433165,-0.625805,-0.640852,-0.654107,-0.661487,-0.666556,-0.647535,-0.610414,-0.528201,-0.477237,-0.558946,-0.623330,-0.637143,-0.641908,-0.621106,-0.578107,-0.483073,-0.419624,-0.636717,-0.653380,-0.652238,-0.624212,-0.569305,-0.444826,-0.352077,-0.647147,-0.600339,-0.534370,-0.390677,-0.043935,0.314702,-0.424083,-0.336497,-0.021228,0.523001,0.836415,-0.024272,0.675355,0.936007,1.000000,0.926457,0.978005,0.976935,0.958873,0.955522,0.826410
10Y-7Y,-0.039770,-0.278252,-0.375995,-0.454302,-0.480823,-0.495353,-0.483135,-0.441134,-0.371164,-0.327578,-0.579556,-0.566204,-0.554133,-0.564986,-0.572857,-0.555971,-0.511025,-0.434514,-0.389470,-0.477493,-0.518040,-0.536998,-0.545666,-0.527407,-0.475971,-0.387527,-0.330718,-0.522941,-0.548468,-0.553742,-0.529223,-0.463555,-0.347508,-0.263793,-0.570920,-0.535626,-0.475010,-0.311795,0.004388,0.315963,-0.386653,-0.303430,0.039774,0.523194,0.778681,-0.011195,0.739072,0.906122,0.926457,1.000000,0.942708,0.902677,0.865330,0.839909,0.703324
20Y-7Y,-0.053718,-0.292332,-0.378188,-0.462984,-0.491612,-0.511630,-0.501021,-0.462565,-0.381463,-0.333031,-0.585298,-0.558207,-0.560114,-0.573966,-0.588406,-0.573419,-0.532731,-0.443040,-0.391896,-0.462208,-0.523736,-0.546087,-0.561915,-0.545689,-0.498904,-0.395990,-0.332414,-0.538552,-0.565839,-0.579079,-0.556678,-0.497331,-0.363347,-0.271712,-0.591286,-0.572379,-0.514630,-0.366095,-0.007885,0.325293,-0.437268,-0.355815,-0.035668,0.524055,0.804394,-0.053779,0.667610,0.947811,0.978005,0.942708,1.000000,0.961864,0.982964,0.931662,0.756416
30Y-7Y,-0.243996,-0.481000,-0.569174,-0.653253,-0.678972,-0.699689,-0.692970,-0.661480,-0.592348,-0.546176,-0.655564,-0.705691,-0.731525,-0.744615,-0.760500,-0.750481,-0.718394,-0.643830,-0.595098,-0.636082,-0.706093,-0.725021,-0.740794,-0.729543,-0.692018,-0.605157,-0.544531,-0.719855,-0.743482,-0.755404,-0.739043,-0.691342,-0.577819,-0.489918,-0.747586,-0.721169,-0.676880,-0.549333,-0.219700,0.147600,-0.547612,-0.497915,-0.199012,0.362204,0.736442,-0.237186,0.514167,0.852449,0.976935,0.902677,0.961864,1.000000,0.947725,0.991712,0.906482
20Y-10Y,-0.058791,-0.285882,-0.361017,-0.445266,-0.473665,-0.495733,-0.486525,-0.451892,-0.368599,-0.319851,-0.560016,-0.526674,-0.536189,-0.551019,-0.568376,-0.555165,-0.518799,-0.426207,-0.374187,-0.431324,-0.501421,-0.524555,-0.543559,-0.529241,-0.487292,-0.381407,-0.317194,-0.520980,-0.547910,-0.564895,-0.544749,-0.491769,-0.354415,-0.262871,-0.573770,-0.564809,-0.511447,-0.378218,-0.014263,0.314625,-0.443901,-0.367382,-0.075497,0.499062,0.779466,-0.074625,0.595795,0.924715,0.958873,0.865330,0.982964,0.947725,1.000000,0.936933,0.748905
30Y-10Y,-0.295859,-0.523570,-0.605594,-0.688257,-0.712777,-0.734567,-0.729741,-0.702565,-0.636265,-0.591045,-0.653775,-0.720984,-0.757170,-0.770439,-0.788123,-0.780529,-0.753478,-0.682280,-0.634267,-0.659676,-0.735871,-0.754082,-0.771387,-0.762650,-0.730679,-0.647534,-0.588033,-0.751764,-0.773942,-0.787403,-0.774088,-0.733533,-0.625004,-0.539136,-0.772414,-0.749634,-0.711874,-0.599739,-0.278400,0.091820,-0.575219,-0.537388,-0.262873,0.300611,0.696328,-0.295801,0.427816,0.804589,0.955522,0.839909,0.931662,0.991712,0.936933,1.000000,0.933286
30Y-20Y,-0.500544,-0.698946,-0.777260,-0.847421,-0.864731,-0.883369,-0.883680,-0.867741,-0.827622,-0.791975,-0.664132,-0.825822,-0.884655,-0.894575,-0.910268,-0.909446,-0.895525,-0.855674,-0.818092,-0.807558,-0.879996,-0.890754,-0.904039,-0.902184,-0.884671,-0.835828,-0.788993,-0.890033,-0.904411,-0.912481,-0.907936,-0.885481,-0.820846,-0.752103,-0.874943,-0.840958,-0.824195,-0.748483,-0.513197,-0.149196,-0.634501,-0.641398,-0.420836,0.057160,0.519321,-0.484165,0.198945,0.575336,0.826410,0.703324,0.756416,0.906482,0.748905,0.933286,1.000000
