,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059628,-0.135235,-0.200054,-0.226019,-0.169721,-0.029909,0.073434,0.183854,0.314154,0.381652,-0.423503,-0.430345,-0.483389,-0.428432,-0.190875,-0.000810,0.308616,0.324867,0.662411,-0.240722,-0.413053,-0.349244,-0.095680,0.088617,0.397981,0.443901,0.724133,-0.445486,-0.349325,-0.007628,0.200956,0.554480,0.586768,0.857353,0.170783,0.555621,0.633248,0.873218,0.821099,1.000000,0.705507,0.753947,0.977313,0.895432,1.000000,0.503474,0.926176,0.847499,1.000000,0.734384,0.780339,0.939440,0.667853,0.896150,0.384177
7Y-5Y,-0.047205,-0.071201,-0.071970,-0.054399,0.017083,0.135483,0.255068,0.327060,0.409163,0.431898,-0.335485,-0.133799,-0.035433,0.111860,0.142087,0.505294,0.396397,0.446394,0.472802,0.017699,0.046377,0.199577,0.226526,0.576497,0.470776,0.520988,0.544620,0.066555,0.266010,0.279399,0.682129,0.529742,0.611997,0.586047,0.325603,0.272204,0.772674,0.509117,0.716779,0.550360,0.083501,0.838129,0.473346,0.707541,0.503474,1.000000,0.613907,0.659067,0.555303,-0.111753,0.436372,0.141224,0.425473,0.364039,0.066580
10Y-5Y,-0.081023,-0.137398,-0.195615,-0.222044,-0.159169,-0.038346,0.077696,0.202251,0.304220,0.353270,-0.407522,-0.415678,-0.453823,-0.358445,-0.196546,0.053304,0.385220,0.333473,0.630607,-0.239331,-0.385844,-0.280705,-0.109272,0.132515,0.460535,0.435261,0.677699,-0.408002,-0.253433,-0.020054,0.255339,0.624627,0.570563,0.804811,0.254468,0.458966,0.642875,0.878732,0.770917,0.919751,0.453860,0.712331,0.942165,0.820539,0.926176,0.613907,1.000000,0.834437,0.952188,0.713764,0.707435,0.798016,0.499918,0.677150,0.273772
20Y-5Y,-0.092232,-0.170669,-0.272110,-0.329711,-0.283064,-0.172894,-0.059537,0.057706,0.204784,0.264483,-0.234357,-0.306625,-0.324654,-0.283785,-0.180360,-0.031547,0.112767,0.233698,0.343419,-0.241681,-0.281344,-0.237767,-0.124435,0.035768,0.190209,0.346195,0.438086,-0.251554,-0.197588,-0.051543,0.143345,0.325210,0.514095,0.582186,0.029681,0.225567,0.428025,0.584292,0.815801,0.778728,0.314325,0.553421,0.702010,0.944651,0.847499,0.659067,0.834437,1.000000,0.891285,0.643264,0.971911,0.784152,0.850410,0.724288,0.339598
30Y-5Y,-0.112790,-0.191053,-0.281887,-0.355782,-0.315206,-0.206900,-0.102197,0.011665,0.148372,0.224571,-0.503826,-0.481006,-0.558929,-0.500252,-0.313584,-0.077922,0.222798,0.185969,0.572916,-0.273394,-0.480433,-0.412234,-0.214428,0.012133,0.312884,0.303230,0.638419,-0.521949,-0.414022,-0.138509,0.123538,0.465017,0.443218,0.772447,0.086907,0.372622,0.541334,0.761565,0.701723,0.943763,0.466858,0.670093,0.873840,0.806039,1.000000,0.555303,0.952188,0.891285,1.000000,0.690275,0.850479,0.966773,0.739630,0.959523,0.481431
10Y-7Y,-0.078176,-0.172516,-0.258583,-0.339367,-0.307808,-0.216221,-0.140195,-0.003789,0.099962,0.153467,-0.114108,-0.344607,-0.485456,-0.489095,-0.324961,-0.385003,0.035666,0.098830,0.269777,-0.316005,-0.474612,-0.472924,-0.291773,-0.335485,0.088967,0.184903,0.318913,-0.481203,-0.475226,-0.229582,-0.277535,0.229902,0.293206,0.446946,0.020185,0.322908,0.109373,0.619492,0.506204,0.690701,0.498323,0.132096,0.729034,0.583561,0.734384,-0.111753,0.713764,0.643264,0.690275,1.000000,0.708708,0.912271,0.433457,0.527552,0.362237
20Y-7Y,-0.087443,-0.193907,-0.328067,-0.413898,-0.386494,-0.299549,-0.215280,-0.093884,0.064832,0.126117,-0.239246,-0.344020,-0.388740,-0.369981,-0.282119,-0.184675,-0.035904,0.081033,0.213770,-0.288811,-0.352196,-0.330698,-0.231642,-0.123383,0.039277,0.195772,0.310144,-0.322425,-0.296430,-0.164701,-0.030237,0.168053,0.356741,0.456992,-0.070796,0.120967,0.247370,0.448411,0.658033,0.690263,0.237476,0.364674,0.576329,0.803479,0.780339,0.436372,0.707435,0.971911,0.850479,0.708708,1.000000,0.858276,0.919144,0.777901,0.393608
30Y-7Y,-0.109433,-0.210958,-0.321258,-0.429228,-0.411406,-0.323047,-0.241630,-0.126455,0.015806,0.096449,-0.374729,-0.469422,-0.612010,-0.613305,-0.417130,-0.343262,0.030082,0.036064,0.397216,-0.329213,-0.563022,-0.556060,-0.343926,-0.267311,0.108803,0.146036,0.462476,-0.601948,-0.580228,-0.282868,-0.189269,0.254037,0.276283,0.601316,-0.055623,0.302523,0.250246,0.635605,0.546986,0.848464,0.510598,0.362560,0.781516,0.671758,0.939440,0.141224,0.798016,0.784152,0.966773,0.912271,0.858276,1.000000,0.739293,0.941615,0.566475
20Y-10Y,-0.076991,-0.170114,-0.295102,-0.388010,-0.370860,-0.312505,-0.240111,-0.160599,0.017534,0.069966,-0.184363,-0.298856,-0.344877,-0.336472,-0.269211,-0.183305,-0.112401,0.043130,0.154951,-0.259021,-0.309269,-0.302242,-0.230408,-0.130432,-0.050286,0.130678,0.244972,-0.276234,-0.273594,-0.179694,-0.049930,0.050249,0.263462,0.368936,-0.102984,0.054338,0.191359,0.294357,0.526576,0.580672,0.171869,0.309013,0.404497,0.665627,0.667853,0.425473,0.499918,0.850410,0.739630,0.433457,0.919144,0.739293,1.000000,0.807713,0.290507
30Y-10Y,-0.117563,-0.204709,-0.313597,-0.417940,-0.406790,-0.336483,-0.262955,-0.178223,-0.028870,0.059480,-0.496812,-0.454030,-0.562704,-0.566259,-0.389956,-0.210255,0.010321,0.013079,0.431324,-0.250679,-0.485676,-0.482978,-0.295746,-0.123133,0.100758,0.113890,0.497978,-0.539583,-0.523955,-0.258363,-0.049526,0.208578,0.233081,0.609219,-0.099856,0.221581,0.336358,0.510679,0.482461,0.793461,0.415179,0.500715,0.648922,0.606904,0.896150,0.364039,0.677150,0.724288,0.959523,0.527552,0.777901,0.941615,0.807713,1.000000,0.591582
30Y-20Y,-0.076797,-0.147705,-0.280537,-0.386850,-0.400889,-0.393226,-0.357139,-0.300462,-0.236284,-0.109735,-0.181900,-0.273653,-0.348198,-0.369293,-0.348005,-0.305683,-0.220761,-0.218291,-0.015632,-0.241249,-0.336998,-0.354718,-0.323548,-0.275037,-0.181786,-0.164444,0.038331,-0.332275,-0.346695,-0.298662,-0.237195,-0.120165,-0.086675,0.121853,-0.192645,-0.121356,-0.076351,0.058836,0.112130,0.296186,-0.032724,0.006066,0.158769,0.217565,0.384177,0.066580,0.273772,0.339598,0.481431,0.362237,0.393608,0.566475,0.290507,0.591582,1.000000
