,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.128434,0.169083,0.428667,0.338249,0.366427,0.418173,0.520169,0.539661,0.656038,0.596590,0.258840,0.443793,0.342791,0.369249,0.420489,0.520508,0.540348,0.653308,0.595204,0.380407,0.291063,0.333719,0.394162,0.499772,0.520817,0.639043,0.575497,0.191636,0.288079,0.367386,0.496033,0.516030,0.653673,0.578321,0.400217,0.478518,0.654837,0.662494,0.811165,0.713118,0.488427,0.760272,0.699723,0.854176,0.728941,1.000000,0.697214,0.862135,0.730715,-0.007965,0.692648,0.386572,0.752454,0.571466,-0.513975
10Y-5Y,0.050556,0.242702,0.092616,-0.113367,-0.079891,0.025709,0.112715,0.212937,0.284533,0.279785,0.242328,0.074002,-0.115911,-0.082669,0.021313,0.107060,0.205513,0.275912,0.271114,-0.059822,-0.183571,-0.128631,-0.013243,0.076966,0.177560,0.252453,0.245341,-0.229624,-0.143524,0.000925,0.107568,0.227972,0.310317,0.303405,-0.002899,0.186271,0.329729,0.513448,0.570746,0.575033,0.354596,0.540538,0.765563,0.748160,0.768114,0.697214,1.000000,0.806733,0.903544,0.711286,0.775660,0.801898,0.418692,0.534649,-0.091155
20Y-5Y,-0.133130,0.111939,0.166886,0.048675,0.066561,0.143010,0.243948,0.291289,0.452821,0.382421,0.197819,0.196005,0.064922,0.077605,0.150730,0.249435,0.296510,0.454050,0.385211,0.116335,0.016712,0.044386,0.126069,0.229419,0.277835,0.441786,0.368367,-0.046060,0.013715,0.119010,0.243051,0.299062,0.488255,0.402743,0.099883,0.241981,0.417750,0.494316,0.715461,0.605855,0.353227,0.604936,0.663817,0.884317,0.752281,0.862135,0.806733,1.000000,0.879962,0.279985,0.962611,0.670993,0.874400,0.729206,-0.538708
30Y-5Y,-0.098207,0.010609,0.043730,-0.057359,-0.019116,0.097379,0.184355,0.264871,0.372822,0.373884,0.065827,0.069055,-0.041810,-0.009201,0.103222,0.188325,0.267882,0.373036,0.374298,0.043380,-0.060644,-0.021293,0.096428,0.184623,0.267114,0.375634,0.374992,-0.113989,-0.043698,0.103890,0.208823,0.306324,0.428913,0.429209,0.063678,0.270578,0.410433,0.553250,0.671085,0.685163,0.444727,0.620924,0.777271,0.844990,0.878046,0.730715,0.903544,0.879962,1.000000,0.543889,0.861994,0.912084,0.610432,0.845190,-0.073821
10Y-7Y,0.196455,0.172760,-0.291126,-0.489799,-0.470733,-0.374167,-0.352810,-0.232121,-0.246361,-0.194693,0.084230,-0.331923,-0.497802,-0.477375,-0.382571,-0.361031,-0.243151,-0.255710,-0.205430,-0.456447,-0.541462,-0.506651,-0.404959,-0.382678,-0.262992,-0.274446,-0.222058,-0.508212,-0.482674,-0.358942,-0.336324,-0.187977,-0.208074,-0.143832,-0.396468,-0.209366,-0.182139,0.066627,0.000780,0.102897,0.015719,0.008543,0.381806,0.206084,0.356715,-0.007965,0.711286,0.279985,0.543889,1.000000,0.402827,0.739542,-0.153758,0.185457,0.376811
20Y-7Y,-0.120850,0.068952,0.008389,-0.111549,-0.101153,-0.019989,0.069169,0.126139,0.293867,0.225434,0.143219,0.041753,-0.090849,-0.086939,-0.010238,0.076798,0.133205,0.297076,0.230146,-0.037771,-0.131822,-0.115232,-0.031268,0.059392,0.117062,0.287245,0.216704,-0.168024,-0.134494,-0.027002,0.080797,0.149839,0.345574,0.264130,-0.071783,0.088638,0.244585,0.349485,0.584810,0.481200,0.241702,0.454683,0.570874,0.802187,0.681183,0.692648,0.775660,0.962611,0.861994,0.402827,1.000000,0.748509,0.842454,0.732526,-0.492082
30Y-7Y,-0.055537,-0.087215,-0.198371,-0.280633,-0.245893,-0.119593,-0.063351,0.033715,0.109657,0.146795,-0.066526,-0.173243,-0.262355,-0.234192,-0.113090,-0.058190,0.037370,0.111585,0.148187,-0.169860,-0.256732,-0.229190,-0.106457,-0.050737,0.048062,0.123663,0.160960,-0.269085,-0.232048,-0.080295,-0.015800,0.103908,0.186852,0.232507,-0.154337,0.078146,0.161187,0.349525,0.419426,0.497328,0.307459,0.382226,0.629804,0.628527,0.748397,0.386572,0.801898,0.670993,0.912084,0.739542,0.748509,1.000000,0.372748,0.798587,0.208954
20Y-10Y,-0.246108,-0.027255,0.180425,0.167891,0.167890,0.198670,0.282351,0.272812,0.462270,0.357977,0.105034,0.240459,0.194947,0.187145,0.214144,0.295427,0.286932,0.471237,0.369384,0.227906,0.176415,0.173834,0.204618,0.289378,0.281185,0.471652,0.364660,0.117760,0.138926,0.182136,0.285200,0.272414,0.495553,0.369814,0.155882,0.218932,0.371262,0.338076,0.630887,0.458923,0.251682,0.485835,0.391555,0.744711,0.525411,0.752454,0.418692,0.874400,0.610432,-0.153758,0.842454,0.372748,1.000000,0.681649,-0.753045
30Y-10Y,-0.256742,-0.281801,-0.029277,0.028281,0.061948,0.159982,0.222991,0.256776,0.380375,0.388391,-0.172436,0.043886,0.062119,0.084968,0.176990,0.237876,0.271974,0.391550,0.400024,0.160171,0.109368,0.118449,0.206691,0.268112,0.305326,0.425935,0.433539,0.061603,0.092837,0.203737,0.277667,0.319776,0.458835,0.468042,0.129201,0.301294,0.398177,0.450684,0.611609,0.634025,0.434794,0.550361,0.578030,0.733292,0.773595,0.571466,0.534649,0.729206,0.845190,0.185457,0.732526,0.798587,0.681649,1.000000,-0.031891
30Y-20Y,0.105312,-0.216181,-0.272792,-0.203911,-0.173635,-0.127524,-0.185172,-0.141760,-0.289416,-0.139741,-0.298544,-0.289008,-0.210442,-0.179236,-0.133367,-0.189648,-0.147381,-0.291617,-0.144863,-0.167290,-0.142637,-0.130945,-0.093645,-0.154195,-0.109539,-0.261262,-0.108270,-0.105466,-0.106291,-0.065590,-0.139896,-0.084562,-0.264327,-0.084284,-0.096753,-0.028125,-0.149089,-0.056538,-0.311812,-0.056747,0.047189,-0.168747,-0.015075,-0.357875,-0.022062,-0.513975,-0.091155,-0.538708,-0.073821,0.376811,-0.492082,0.208954,-0.753045,-0.031891,1.000000
