,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.605401,-0.911214,-0.936890,-0.922766,-0.899257,-0.840922,-0.791552,-0.699036,-0.463129,-0.462639,-0.756585,-0.884264,-0.848846,-0.791850,-0.690474,-0.602790,-0.424211,-0.074355,-0.078427,-0.919755,-0.862488,-0.764564,-0.582507,-0.389743,0.034723,0.569899,0.537129,-0.670109,-0.429228,-0.021985,0.280820,0.671064,0.876899,0.853787,0.355570,0.741945,0.841486,0.940758,0.979467,0.968306,0.818958,0.933713,0.991781,1.000000,0.995799,0.920207,0.974768,0.985821,0.981458,0.959344,0.977051,0.976923,0.972110,0.972003,-0.059921
30Y-3Y,-0.635355,-0.925247,-0.943991,-0.922991,-0.893251,-0.833934,-0.782061,-0.688385,-0.456669,-0.445070,-0.751459,-0.878834,-0.838850,-0.774836,-0.671839,-0.580722,-0.398987,-0.051692,-0.046593,-0.914696,-0.849740,-0.740472,-0.555163,-0.356859,0.070952,0.594125,0.572716,-0.651154,-0.392776,0.013492,0.317455,0.699869,0.891655,0.877354,0.394503,0.768049,0.864200,0.954615,0.984072,0.980415,0.821315,0.940861,0.994135,0.995799,1.000000,0.932396,0.976871,0.979984,0.985921,0.955267,0.966360,0.979119,0.956073,0.979513,0.031737
7Y-5Y,-0.589791,-0.859927,-0.852573,-0.833301,-0.778280,-0.729011,-0.656507,-0.556978,-0.326442,-0.306255,-0.698986,-0.786089,-0.751799,-0.662616,-0.574637,-0.464984,-0.286567,0.039431,0.051109,-0.785122,-0.744096,-0.594422,-0.432095,-0.205499,0.203957,0.663560,0.651080,-0.587010,-0.266585,0.076648,0.397689,0.728371,0.875259,0.870030,0.531962,0.779507,0.895423,0.943097,0.945480,0.949312,0.701836,0.899022,0.930418,0.920207,0.932396,1.000000,0.948345,0.922299,0.938014,0.870256,0.875403,0.899865,0.861964,0.906795,0.119873
10Y-5Y,-0.561925,-0.924248,-0.937310,-0.935761,-0.901289,-0.864496,-0.813398,-0.719627,-0.501535,-0.491942,-0.809804,-0.905588,-0.878602,-0.809107,-0.732116,-0.643429,-0.466064,-0.133283,-0.127989,-0.898856,-0.874446,-0.755936,-0.611869,-0.414195,0.017566,0.541926,0.519719,-0.715078,-0.434464,-0.083877,0.233070,0.641211,0.846223,0.830569,0.426924,0.710113,0.828466,0.940474,0.972079,0.966643,0.697107,0.871963,0.965492,0.974768,0.976871,0.948345,1.000000,0.990535,0.993956,0.981575,0.975120,0.984756,0.949901,0.967378,0.009155
20Y-5Y,-0.550766,-0.923035,-0.947125,-0.950753,-0.927250,-0.890472,-0.845849,-0.760002,-0.539116,-0.539501,-0.817217,-0.923223,-0.899581,-0.841845,-0.764453,-0.682489,-0.512653,-0.173269,-0.176052,-0.926653,-0.903488,-0.803978,-0.660444,-0.473768,-0.051324,0.497751,0.465715,-0.741006,-0.490182,-0.129902,0.182196,0.599088,0.828787,0.804866,0.361871,0.677791,0.796602,0.919215,0.968026,0.955489,0.711054,0.868358,0.963817,0.985821,0.979984,0.922299,0.990535,1.000000,0.993687,0.982566,0.994204,0.991725,0.983811,0.979311,-0.077552
30Y-5Y,-0.587877,-0.941028,-0.956633,-0.951858,-0.920692,-0.882714,-0.834991,-0.747661,-0.531758,-0.518517,-0.811700,-0.917384,-0.888141,-0.821747,-0.742342,-0.656109,-0.482276,-0.145770,-0.137303,-0.921223,-0.888660,-0.775150,-0.627571,-0.433955,-0.007063,0.527763,0.509639,-0.718479,-0.445968,-0.086662,0.227128,0.634801,0.847495,0.834361,0.409937,0.710268,0.825050,0.936936,0.974455,0.971109,0.714360,0.877738,0.967454,0.981458,0.985921,0.938014,0.993956,0.993687,1.000000,0.978413,0.981936,0.995261,0.964969,0.989342,0.034789
10Y-7Y,-0.517306,-0.917204,-0.941917,-0.951119,-0.930732,-0.903276,-0.867602,-0.781943,-0.582150,-0.579413,-0.836436,-0.932703,-0.911454,-0.857260,-0.790700,-0.719034,-0.551089,-0.230707,-0.229520,-0.922832,-0.909639,-0.815770,-0.689838,-0.519375,-0.095568,0.441820,0.414854,-0.756792,-0.514057,-0.176408,0.122374,0.556951,0.786815,0.765658,0.342511,0.633140,0.747098,0.892306,0.939947,0.929197,0.659726,0.812470,0.938790,0.959344,0.955267,0.870256,0.981575,0.982566,0.978413,1.000000,0.986876,0.987105,0.955811,0.955947,-0.057984
20Y-7Y,-0.524813,-0.915289,-0.947466,-0.957365,-0.943274,-0.910979,-0.875334,-0.795648,-0.583500,-0.589597,-0.827706,-0.936064,-0.916033,-0.868627,-0.796301,-0.724287,-0.561494,-0.227689,-0.234418,-0.940624,-0.923062,-0.840235,-0.705863,-0.535409,-0.120931,0.437982,0.401384,-0.763534,-0.538946,-0.183799,0.117256,0.546703,0.793142,0.764677,0.304636,0.630917,0.747276,0.887375,0.947763,0.931016,0.694127,0.836025,0.946688,0.977051,0.966360,0.875403,0.975120,0.994204,0.981936,0.986876,1.000000,0.990095,0.990739,0.972640,-0.130346
30Y-7Y,-0.574330,-0.942957,-0.964658,-0.964056,-0.940273,-0.906302,-0.866588,-0.784614,-0.577594,-0.566594,-0.825360,-0.933919,-0.906739,-0.848208,-0.772965,-0.695211,-0.526512,-0.194504,-0.187125,-0.939021,-0.909553,-0.808702,-0.668525,-0.488447,-0.066110,0.477984,0.458678,-0.739465,-0.486427,-0.130562,0.174249,0.594501,0.820950,0.805890,0.366630,0.675124,0.787047,0.914473,0.961019,0.955734,0.702065,0.852343,0.956435,0.976923,0.979119,0.899865,0.984756,0.991725,0.995261,0.987105,0.990095,1.000000,0.972513,0.990608,0.010148
20Y-10Y,-0.520474,-0.895101,-0.932902,-0.943187,-0.934675,-0.898966,-0.864070,-0.791022,-0.572793,-0.586194,-0.803566,-0.919892,-0.901291,-0.860555,-0.784849,-0.714004,-0.558847,-0.220531,-0.233779,-0.936493,-0.915614,-0.843753,-0.705010,-0.538024,-0.139803,0.425865,0.381912,-0.753706,-0.548936,-0.186284,0.110572,0.526990,0.782364,0.748332,0.266606,0.616243,0.732258,0.865218,0.935099,0.913650,0.708965,0.838862,0.934115,0.972110,0.956073,0.861964,0.949901,0.983811,0.964969,0.955811,0.990739,0.972513,1.000000,0.966935,-0.188545
30Y-10Y,-0.611320,-0.945713,-0.964398,-0.955433,-0.929235,-0.890393,-0.848038,-0.770884,-0.561915,-0.544082,-0.799056,-0.915899,-0.884207,-0.823167,-0.742042,-0.660675,-0.494773,-0.159610,-0.147093,-0.933686,-0.890919,-0.786161,-0.636677,-0.452061,-0.039598,0.499122,0.486752,-0.709574,-0.452899,-0.088736,0.215005,0.614445,0.833356,0.823810,0.379751,0.697210,0.805111,0.914747,0.959408,0.958899,0.723904,0.869008,0.951990,0.972003,0.979513,0.906795,0.967378,0.979311,0.989342,0.955947,0.972640,0.990608,0.966935,1.000000,0.068139
30Y-20Y,-0.317976,-0.140105,-0.064180,0.010578,0.078168,0.088045,0.114630,0.125974,0.076953,0.198050,0.066557,0.071688,0.120959,0.196657,0.212889,0.249070,0.280950,0.248098,0.348128,0.068136,0.151146,0.273431,0.306298,0.363968,0.394431,0.256035,0.380347,0.216084,0.403428,0.387048,0.395389,0.304519,0.148469,0.244848,0.419386,0.274071,0.235721,0.137767,0.036368,0.118318,0.014129,0.064736,0.011654,-0.059921,0.031737,0.119873,0.009155,-0.077552,0.034789,-0.057984,-0.130346,0.010148,-0.188545,0.068139,1.000000
