,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.184826,0.230168,0.173948,0.083403,0.085502,0.092546,0.108659,0.131968,0.156230,0.157628,0.201266,0.039141,-0.122232,-0.102013,-0.074093,-0.034451,0.021730,0.084455,0.091746,-0.188883,-0.195494,-0.167751,-0.137796,-0.101476,-0.052635,0.005892,0.015886,-0.197681,-0.157035,-0.115459,-0.064963,0.006347,0.089887,0.098656,0.079592,0.152995,0.310115,0.430393,0.492864,0.467477,0.176446,0.427942,0.494152,0.514116,0.492917,1.000000,0.567126,0.528527,0.515277,0.371835,0.419961,0.415426,0.409711,0.395146,0.130084
10Y-5Y,0.066229,0.138981,0.044173,-0.104952,-0.103790,-0.086450,-0.077084,-0.017836,0.026824,0.034502,0.319604,-0.065711,-0.384751,-0.365225,-0.318149,-0.296264,-0.157011,-0.044112,-0.022003,-0.470463,-0.491958,-0.456201,-0.404415,-0.385259,-0.263112,-0.162223,-0.136548,-0.499821,-0.445441,-0.372126,-0.344901,-0.167815,-0.020826,0.007010,-0.039109,0.119429,0.207295,0.642919,0.786363,0.753935,0.246083,0.376771,0.834336,0.890328,0.858931,0.567126,1.000000,0.943154,0.924148,0.975453,0.926017,0.906306,0.744942,0.724831,0.250538
20Y-5Y,0.075533,0.175037,0.075619,-0.084104,-0.086844,-0.072283,-0.063569,-0.007537,0.047846,0.054277,0.436912,0.035892,-0.348805,-0.339451,-0.298700,-0.278309,-0.146665,-0.006300,0.012176,-0.475479,-0.503846,-0.474368,-0.426748,-0.409116,-0.295965,-0.169775,-0.145903,-0.514986,-0.469014,-0.400991,-0.375868,-0.211400,-0.029103,-0.003623,-0.090259,0.064455,0.148120,0.569199,0.796052,0.757660,0.206817,0.330452,0.772531,0.922669,0.882638,0.528527,0.943154,1.000000,0.969355,0.921703,0.992388,0.959363,0.924319,0.859885,0.224010
30Y-5Y,0.209576,0.298461,0.205062,0.050840,0.049886,0.064867,0.073142,0.128797,0.181514,0.193093,0.392341,0.078726,-0.249180,-0.230745,-0.181704,-0.161587,-0.028102,0.106893,0.139876,-0.364966,-0.391472,-0.356788,-0.303116,-0.285427,-0.168656,-0.044103,-0.006627,-0.402298,-0.349638,-0.274019,-0.248988,-0.080866,0.096924,0.140038,0.012676,0.181148,0.258223,0.648754,0.843628,0.844120,0.296203,0.409003,0.810171,0.932119,0.940109,0.515277,0.924148,0.969355,1.000000,0.903824,0.961549,0.993631,0.884630,0.933045,0.456566
10Y-7Y,0.025230,0.095104,0.003280,-0.140589,-0.139840,-0.122179,-0.115931,-0.055386,-0.011538,-0.003257,0.306409,-0.084527,-0.400966,-0.384364,-0.338770,-0.324702,-0.182774,-0.072298,-0.049328,-0.479750,-0.502209,-0.469325,-0.418967,-0.407087,-0.282476,-0.184413,-0.158148,-0.510487,-0.460062,-0.388547,-0.371363,-0.190838,-0.047505,-0.018476,-0.065359,0.093701,0.150726,0.609551,0.754521,0.724760,0.230181,0.310236,0.808246,0.866016,0.836297,0.371835,0.975453,0.921703,0.903824,1.000000,0.931414,0.910411,0.730069,0.711296,0.247597
20Y-7Y,0.053938,0.153735,0.055607,-0.102012,-0.105245,-0.090700,-0.083721,-0.027201,0.028486,0.035159,0.437888,0.032692,-0.355161,-0.348095,-0.308580,-0.292531,-0.159946,-0.018986,-0.000293,-0.480915,-0.510282,-0.482792,-0.436229,-0.422649,-0.308769,-0.182354,-0.158284,-0.521874,-0.478624,-0.411934,-0.392402,-0.226920,-0.044152,-0.018184,-0.108038,0.046711,0.113362,0.546072,0.779529,0.742168,0.195503,0.291193,0.754197,0.911807,0.872087,0.419961,0.926017,0.992388,0.961549,0.931414,1.000000,0.965352,0.928717,0.861946,0.220609
30Y-7Y,0.198139,0.286519,0.194778,0.042995,0.041707,0.056681,0.063345,0.119352,0.172114,0.184220,0.389960,0.078412,-0.248404,-0.231496,-0.183115,-0.166976,-0.032684,0.102350,0.136399,-0.362533,-0.389797,-0.356632,-0.303604,-0.289605,-0.172088,-0.047585,-0.009122,-0.401000,-0.350452,-0.275658,-0.255730,-0.086664,0.091055,0.135662,0.002990,0.172151,0.233299,0.631986,0.830608,0.834468,0.291184,0.377842,0.794928,0.921737,0.933004,0.415426,0.906306,0.959363,0.993631,0.910411,0.965352,1.000000,0.885059,0.938362,0.467487
20Y-10Y,0.075570,0.191766,0.101066,-0.048312,-0.055145,-0.045828,-0.039090,0.005352,0.065240,0.069333,0.510024,0.147496,-0.258365,-0.262009,-0.234266,-0.218464,-0.114113,0.038006,0.049704,-0.414218,-0.446477,-0.428363,-0.392240,-0.378843,-0.291970,-0.154517,-0.136080,-0.459810,-0.429973,-0.377613,-0.358446,-0.231647,-0.034505,-0.015321,-0.136268,-0.007753,0.059296,0.404322,0.694971,0.655143,0.132579,0.230689,0.592674,0.829751,0.785448,0.409711,0.744942,0.924319,0.884630,0.730069,0.928717,0.885059,1.000000,0.893753,0.161975
30Y-10Y,0.315562,0.407341,0.328193,0.190513,0.187699,0.198384,0.204487,0.249057,0.302065,0.315716,0.406543,0.203847,-0.087031,-0.072175,-0.028070,-0.012403,0.097179,0.234300,0.272960,-0.215114,-0.242672,-0.213797,-0.165778,-0.151918,-0.056368,0.073232,0.116636,-0.254789,-0.211037,-0.143713,-0.124212,0.012203,0.194396,0.245930,0.059688,0.214200,0.270447,0.564472,0.780809,0.812233,0.302410,0.382756,0.675300,0.842484,0.886457,0.395146,0.724831,0.859885,0.933045,0.711296,0.861946,0.938362,0.893753,1.000000,0.587400
30Y-20Y,0.557869,0.550132,0.539654,0.506279,0.512416,0.519115,0.520381,0.538251,0.546814,0.569460,-0.025831,0.182334,0.274684,0.313942,0.360915,0.366872,0.419670,0.446872,0.510814,0.274104,0.271682,0.302522,0.342987,0.349307,0.402771,0.439887,0.502108,0.269079,0.311499,0.365137,0.373457,0.444788,0.489910,0.568670,0.377167,0.485211,0.487980,0.512311,0.463842,0.604832,0.426078,0.425823,0.416297,0.356351,0.533020,0.130084,0.250538,0.224010,0.456566,0.247597,0.220609,0.467487,0.161975,0.587400,1.000000
