,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080269,-0.072924,-0.034650,0.035349,0.099964,0.200142,0.297985,0.354180,0.407341,0.422419,0.389244,0.639772,0.697253,0.724893,0.674269,0.801753,0.825529,0.858198,0.879444,0.600434,0.765298,0.788881,0.735121,0.854617,0.874396,0.890982,0.905265,0.768510,0.796238,0.711446,0.873770,0.899261,0.920678,0.937936,0.806189,0.461720,0.922834,0.932469,0.904135,0.917793,-0.620004,0.903423,0.891958,0.803559,0.825813,1.000000,1.000000,0.921964,0.922740,0.272121,0.334934,0.484312,0.328099,0.527334,0.755917
10Y-5Y,-0.123664,-0.152141,-0.146909,-0.109405,-0.049685,0.056552,0.150333,0.246353,0.320371,0.351065,0.317201,0.569600,0.614668,0.644506,0.582843,0.707994,0.761040,0.814716,0.840890,0.568875,0.697004,0.721248,0.654345,0.771158,0.826108,0.867629,0.887249,0.689892,0.724627,0.626299,0.790029,0.858607,0.910810,0.934534,0.761595,0.400720,0.860769,0.939266,0.951262,0.968937,-0.678901,0.840378,0.938127,0.895766,0.915357,1.000000,1.000000,1.000000,1.000000,0.534045,0.553760,0.675053,0.480515,0.657012,0.821992
20Y-5Y,-0.129943,-0.189853,-0.228014,-0.234017,-0.184092,-0.079837,0.014374,0.113672,0.234360,0.276261,0.144102,0.423847,0.468468,0.509227,0.437814,0.574748,0.635600,0.723054,0.757921,0.554892,0.588419,0.613601,0.536729,0.661723,0.727322,0.808711,0.836931,0.541211,0.592130,0.483068,0.662857,0.744690,0.844098,0.878194,0.658771,0.305634,0.756283,0.862554,0.946304,0.973766,-0.655384,0.753193,0.900900,0.954935,0.979051,0.921964,1.000000,1.000000,1.000000,0.637597,0.744410,0.848276,0.707985,0.841767,0.914134
30Y-5Y,-0.142995,-0.213241,-0.261105,-0.278288,-0.233172,-0.134302,-0.044541,0.050976,0.167130,0.226822,0.114605,0.400355,0.438686,0.477227,0.404339,0.540997,0.599034,0.688733,0.730665,0.554844,0.570623,0.590747,0.513784,0.635838,0.698640,0.782963,0.818985,0.517831,0.565752,0.457343,0.636648,0.716764,0.821238,0.864715,0.639724,0.289952,0.742353,0.846486,0.937052,0.975808,-0.679780,0.747426,0.889666,0.951602,0.988369,0.922740,1.000000,1.000000,1.000000,0.614338,0.743468,0.865784,0.722789,0.877071,0.972453
10Y-7Y,-0.090339,-0.159857,-0.252536,-0.327593,-0.299508,-0.211051,-0.134490,0.006825,0.107671,0.165810,-0.130361,-0.000510,0.024731,0.071751,0.020167,0.105060,0.209531,0.295865,0.317184,0.185817,0.101556,0.136378,0.071262,0.156358,0.276472,0.368056,0.384881,0.041074,0.106575,0.017621,0.135060,0.274379,0.379966,0.397996,0.184957,-0.038869,0.177523,0.391169,0.518092,0.521253,-0.294244,0.144472,0.492160,0.629596,0.610807,0.272121,0.534045,0.637597,0.614338,1.000000,0.885654,0.813701,0.665459,0.610700,0.419238
20Y-7Y,-0.091109,-0.189370,-0.314517,-0.412318,-0.386634,-0.298066,-0.213163,-0.090981,0.069525,0.132434,-0.290028,-0.073693,-0.033315,0.029388,-0.033128,0.087517,0.178006,0.301390,0.338760,0.286410,0.110031,0.144051,0.071127,0.182845,0.285944,0.418688,0.450572,-0.003332,0.080740,-0.019296,0.141161,0.261509,0.416673,0.453414,0.187644,-0.047844,0.221959,0.405508,0.604171,0.629032,-0.313854,0.224700,0.520473,0.756325,0.760690,0.334934,0.553760,0.744410,0.743468,0.885654,1.000000,0.974886,0.942256,0.890030,0.666640
30Y-7Y,-0.110595,-0.216743,-0.338959,-0.431714,-0.406887,-0.321949,-0.240350,-0.125754,0.020445,0.103574,-0.249647,0.006904,0.046374,0.104592,0.031804,0.164323,0.245086,0.367572,0.414322,0.374070,0.210148,0.236251,0.155736,0.274296,0.365875,0.495304,0.536731,0.094867,0.171354,0.061556,0.236657,0.346605,0.501073,0.550068,0.280148,0.006484,0.337481,0.502481,0.692111,0.733485,-0.438550,0.351949,0.610882,0.826354,0.853264,0.484312,0.675053,0.848276,0.865784,0.813701,0.974886,1.000000,0.947775,0.966200,0.842547
20Y-10Y,-0.074376,-0.174957,-0.302372,-0.402645,-0.383011,-0.308267,-0.228522,-0.139077,0.041912,0.099694,-0.366671,-0.115827,-0.068406,-0.002610,-0.065123,0.066140,0.132637,0.265171,0.308929,0.322024,0.102072,0.131210,0.061861,0.179296,0.254186,0.397675,0.435857,-0.035801,0.050727,-0.044267,0.126635,0.214311,0.382739,0.427430,0.161299,-0.049683,0.220761,0.353986,0.576528,0.612916,-0.273936,0.248879,0.462056,0.736840,0.756566,0.328099,0.480515,0.707985,0.722789,0.665459,0.942256,0.947775,1.000000,0.962153,0.745064
30Y-10Y,-0.110026,-0.220507,-0.339783,-0.427862,-0.408730,-0.337499,-0.262798,-0.175885,-0.024165,0.061023,-0.276179,0.008903,0.050272,0.105734,0.032308,0.170905,0.229742,0.355057,0.408554,0.416478,0.235442,0.253327,0.176057,0.295564,0.361406,0.493553,0.542058,0.108792,0.180052,0.074899,0.255404,0.336779,0.495999,0.554119,0.289534,0.029112,0.372401,0.491765,0.687755,0.742752,-0.451348,0.408489,0.589009,0.814615,0.860850,0.527334,0.657012,0.841767,0.877071,0.610700,0.890030,0.966200,0.962153,1.000000,0.940608
30Y-20Y,-0.112605,-0.205844,-0.287470,-0.335520,-0.323896,-0.277596,-0.231840,-0.171331,-0.110042,-0.006224,-0.080320,0.235405,0.273264,0.305605,0.211710,0.348677,0.379283,0.466755,0.521505,0.545013,0.452244,0.450273,0.357791,0.471125,0.504869,0.591049,0.641276,0.351486,0.390127,0.267665,0.445817,0.495543,0.608108,0.671335,0.468696,0.145074,0.567095,0.638901,0.760009,0.829701,-0.672635,0.611293,0.708544,0.821112,0.896367,0.755917,0.821992,0.914134,0.972453,0.419238,0.666640,0.842547,0.745064,0.940608,1.000000
