,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.396521,-0.437908,-0.650333,-0.764705,-0.718506,-0.424413,-0.409360,-0.607791,-0.220779,-0.131140,-0.305898,-0.420045,-0.584923,-0.637541,-0.294596,-0.189407,-0.262593,0.129299,0.462594,-0.118713,-0.573352,-0.638916,-0.179045,-0.097550,-0.179603,0.297024,0.660944,-0.437797,-0.491169,-0.084565,-0.032670,-0.107618,0.275448,0.572398,-0.058095,0.686615,0.870499,0.667239,0.961459,0.907111,0.812970,0.885611,0.683570,1.000000,0.959039,0.081048,-0.096115,0.713265,0.845691,-0.212847,0.762713,0.714355,0.675664,0.708484,0.589191
30Y-3Y,-0.311219,-0.350463,-0.591332,-0.751324,-0.719602,-0.441990,-0.447203,-0.733986,-0.243022,-0.108452,-0.368342,-0.288644,-0.751062,-0.781397,-0.473455,-0.407365,-0.462989,-0.094766,0.304327,0.048246,-0.744989,-0.785658,-0.353728,-0.324637,-0.378300,0.070229,0.524819,-0.643289,-0.682096,-0.320430,-0.282734,-0.337233,0.031252,0.382073,0.104441,0.768953,0.809190,0.622427,0.966186,0.979378,0.843333,0.759248,0.577206,0.959039,1.000000,-0.144319,-0.228107,0.607421,0.885580,-0.194830,0.856922,0.869485,0.727138,0.831070,0.793941
7Y-5Y,-0.108868,-0.196959,-0.143381,-0.192717,-0.205634,-0.319947,-0.121346,0.144026,-0.158529,-0.226025,0.410180,-0.350494,0.666321,0.581322,0.540981,0.778616,0.786184,0.825208,0.671308,-0.645345,0.630962,0.531193,0.409903,0.737025,0.719975,0.747697,0.499119,0.767023,0.707619,0.690986,0.852212,0.846969,0.847193,0.714710,-0.630841,-0.539011,0.066327,0.147077,-0.094521,-0.266436,-0.370307,0.320461,0.386205,0.081048,-0.144319,1.000000,0.722892,0.582840,0.087067,0.117270,-0.284487,-0.451880,-0.279362,-0.439710,-0.585599
10Y-5Y,-0.335691,-0.431670,-0.212891,-0.055338,-0.063636,-0.262081,-0.174335,0.641515,-0.339595,-0.506130,0.131062,-0.302051,0.480450,0.429534,0.236254,0.447346,0.724032,0.461557,0.314169,-0.373547,0.514144,0.459834,0.204737,0.464932,0.751973,0.465999,0.266388,0.569026,0.538108,0.372906,0.524425,0.773245,0.515287,0.396252,-0.404986,-0.570755,-0.166596,0.398764,-0.205487,-0.300836,-0.496276,-0.001441,0.549629,-0.096115,-0.228107,0.722892,1.000000,0.434739,0.060670,0.770967,-0.189835,-0.328693,-0.686446,-0.653588,-0.444346
20Y-5Y,0.057680,-0.042889,-0.309705,-0.478608,-0.527937,-0.580609,-0.502418,-0.513023,-0.241971,-0.174620,0.040575,-0.574478,-0.121071,-0.202623,-0.157245,0.101236,0.130234,0.416720,0.600073,-0.539130,-0.156013,-0.257003,-0.204670,0.100888,0.129132,0.458512,0.621789,0.067172,0.000065,0.122123,0.293603,0.308828,0.583172,0.755757,-0.351835,0.028153,0.444163,0.481919,0.600287,0.510531,0.171729,0.581993,0.611805,0.713265,0.607421,0.582840,0.434739,1.000000,0.832251,0.087621,0.613200,0.436448,0.356442,0.326913,0.201681
30Y-5Y,0.101106,0.015656,-0.286912,-0.518575,-0.571674,-0.579557,-0.546472,-0.737493,-0.274498,-0.130176,-0.193925,-0.368246,-0.588927,-0.632539,-0.519416,-0.354890,-0.334961,-0.010838,0.360253,-0.165031,-0.618271,-0.676798,-0.500551,-0.333170,-0.299844,0.081793,0.490862,-0.458489,-0.504492,-0.326904,-0.205951,-0.191956,0.134595,0.464172,-0.013451,0.427546,0.567845,0.540363,0.822923,0.845795,0.497227,0.567830,0.540785,0.845691,0.885580,0.087067,0.060670,0.832251,1.000000,0.006948,0.897240,0.849347,0.609081,0.715803,0.710856
10Y-7Y,-0.340073,-0.425559,-0.200342,-0.020025,-0.026323,-0.217058,-0.163248,0.663089,-0.334050,-0.499977,-0.189701,-0.111071,0.076374,0.081540,-0.159074,-0.074711,0.315987,-0.097230,-0.167214,0.057941,0.157393,0.171293,-0.083554,-0.011099,0.417173,-0.019402,-0.077178,0.110862,0.121179,-0.100931,-0.031762,0.330693,-0.040270,-0.089243,-0.000614,-0.323512,-0.300580,0.437568,-0.208219,-0.186803,-0.371964,-0.297448,0.433993,-0.212847,-0.194830,0.117270,0.770967,0.087621,0.006948,1.000000,-0.010626,-0.055913,-0.729117,-0.534093,-0.098885
20Y-7Y,0.133945,0.073092,-0.266870,-0.430345,-0.479014,-0.468522,-0.502060,-0.679146,-0.179606,-0.060254,-0.350872,-0.337042,-0.790579,-0.804164,-0.711411,-0.637467,-0.610613,-0.310556,0.055370,-0.008709,-0.797429,-0.819590,-0.639940,-0.597447,-0.547549,-0.185901,0.248377,-0.666386,-0.687809,-0.527639,-0.482059,-0.459000,-0.135550,0.196853,0.198160,0.557195,0.459540,0.425586,0.800096,0.861324,0.562585,0.375103,0.346364,0.762713,0.856922,-0.284487,-0.189835,0.613200,0.897240,-0.010626,1.000000,0.954195,0.692098,0.813137,0.807210
30Y-7Y,0.152680,0.103827,-0.231887,-0.448700,-0.497677,-0.454908,-0.509228,-0.824264,-0.212348,-0.033543,-0.390988,-0.144049,-0.880420,-0.874437,-0.751763,-0.730344,-0.716508,-0.446939,-0.033091,0.194152,-0.887961,-0.887510,-0.665419,-0.688857,-0.649980,-0.322921,0.175100,-0.816972,-0.826692,-0.658853,-0.635966,-0.620656,-0.328356,0.036970,0.322204,0.668452,0.473351,0.405956,0.786992,0.898562,0.641462,0.338685,0.279632,0.714355,0.869485,-0.451880,-0.328693,0.436448,0.849347,-0.055913,0.954195,1.000000,0.693438,0.873966,0.946835
20Y-10Y,0.329528,0.385485,0.095803,-0.105214,-0.113656,0.052786,-0.002866,-0.761386,0.235204,0.411341,-0.103211,-0.150505,-0.596224,-0.609251,-0.372083,-0.382370,-0.646014,-0.142368,0.158599,-0.047785,-0.659396,-0.684597,-0.377679,-0.400898,-0.675892,-0.113230,0.225706,-0.536118,-0.558228,-0.288274,-0.307007,-0.552861,-0.063706,0.199151,0.136069,0.614885,0.531494,-0.024574,0.697909,0.724357,0.653549,0.471443,-0.076214,0.675664,0.727138,-0.279362,-0.686446,0.356442,0.609081,-0.729117,0.692098,0.693438,1.000000,0.942065,0.623857
30Y-10Y,0.312322,0.360117,0.070673,-0.142767,-0.155223,0.004854,-0.055185,-0.794387,0.179212,0.368328,-0.238733,-0.067910,-0.782671,-0.780119,-0.559127,-0.582053,-0.760509,-0.331119,0.053371,0.136196,-0.828492,-0.834876,-0.522774,-0.577888,-0.753429,-0.263989,0.185832,-0.745733,-0.758985,-0.508756,-0.523045,-0.686505,-0.258434,0.074743,0.273125,0.723481,0.547116,0.130758,0.767736,0.851784,0.724211,0.431564,0.025534,0.708484,0.831070,-0.439710,-0.653588,0.326913,0.715803,-0.534093,0.813137,0.873966,0.942065,1.000000,0.849865
30Y-20Y,0.137389,0.124662,-0.098546,-0.340045,-0.374220,-0.288819,-0.362201,-0.818035,-0.202683,0.023326,-0.394081,0.078234,-0.886855,-0.860443,-0.718158,-0.755414,-0.756993,-0.547819,-0.124826,0.392408,-0.894367,-0.869646,-0.624665,-0.716599,-0.693555,-0.437188,0.078370,-0.895225,-0.891365,-0.732470,-0.736330,-0.730920,-0.502052,-0.138742,0.422590,0.719625,0.439720,0.343269,0.692297,0.846572,0.660582,0.264835,0.179235,0.589191,0.793941,-0.585599,-0.444346,0.201681,0.710856,-0.098885,0.807210,0.946835,0.623857,0.849865,1.000000
