,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.404090,-0.428234,-0.621677,-0.719803,-0.668061,-0.386090,-0.378585,-0.571859,-0.206801,-0.120288,-0.334749,-0.456767,-0.632215,-0.668429,-0.303154,-0.208700,-0.260260,0.100677,0.421039,-0.151814,-0.601785,-0.650150,-0.171487,-0.090968,-0.165178,0.293775,0.639893,-0.482923,-0.512668,-0.072342,-0.019852,-0.092194,0.289254,0.574458,-0.073785,0.678561,0.868481,0.641429,0.965796,0.918220,0.822449,0.911433,0.664112,1.000000,0.981834,0.119303,-0.085502,0.731723,0.853756,-0.216604,0.753278,0.714416,0.643837,0.674479,0.585803
30Y-3Y,-0.313820,-0.342098,-0.550591,-0.699205,-0.668786,-0.419676,-0.427211,-0.676745,-0.246752,-0.122291,-0.394037,-0.323818,-0.796572,-0.806720,-0.477129,-0.420487,-0.468703,-0.115847,0.269387,0.010269,-0.775082,-0.792694,-0.343149,-0.314931,-0.370242,0.070216,0.506949,-0.684911,-0.695627,-0.301176,-0.261049,-0.331062,0.054140,0.391727,0.098015,0.766406,0.806982,0.585219,0.974505,0.998237,0.855722,0.783810,0.543079,0.981834,1.000000,-0.116434,-0.224317,0.621699,0.892848,-0.196773,0.848249,0.874374,0.694687,0.801747,0.798965
7Y-5Y,-0.185255,-0.215076,-0.160655,-0.133097,-0.104166,-0.147043,-0.007569,0.181817,-0.052661,-0.111100,0.357641,-0.427589,0.575275,0.499733,0.508211,0.713280,0.806859,0.739402,0.565119,-0.707574,0.575119,0.483791,0.417057,0.729092,0.765994,0.721027,0.436211,0.663540,0.626766,0.682886,0.830362,0.891115,0.832433,0.685788,-0.729099,-0.597004,0.052754,0.127502,-0.113677,-0.286701,-0.375720,0.372596,0.395961,0.119303,-0.116434,1.000000,0.755947,0.654402,0.124399,0.095140,-0.297441,-0.457845,-0.331292,-0.512802,-0.610796
10Y-5Y,-0.317539,-0.384052,-0.204767,-0.042779,-0.039653,-0.230405,-0.148499,0.573067,-0.284409,-0.433470,0.091456,-0.331015,0.437137,0.395492,0.216086,0.423143,0.757809,0.423215,0.271568,-0.369581,0.505044,0.450431,0.198071,0.469974,0.783317,0.463272,0.255165,0.529231,0.511007,0.367538,0.521897,0.823572,0.504917,0.382412,-0.412531,-0.572942,-0.157879,0.422192,-0.202827,-0.303740,-0.487918,0.022151,0.582157,-0.085502,-0.224317,0.755947,1.000000,0.437421,0.049878,0.774201,-0.211084,-0.357059,-0.705956,-0.692941,-0.472048
20Y-5Y,-0.044624,-0.123225,-0.353698,-0.461062,-0.469892,-0.469026,-0.400291,-0.414217,-0.177841,-0.123502,0.045172,-0.609464,-0.151227,-0.241581,-0.167862,0.063116,0.122353,0.374743,0.551711,-0.598946,-0.191198,-0.294237,-0.197789,0.084439,0.143838,0.434242,0.577478,0.015674,-0.053337,0.112065,0.262009,0.301572,0.567485,0.738806,-0.452472,-0.038127,0.420849,0.449708,0.569195,0.480236,0.149411,0.602779,0.600443,0.731723,0.621699,0.654402,0.437421,1.000000,0.877853,0.051951,0.623708,0.460500,0.342268,0.306913,0.213425
30Y-5Y,0.017296,-0.062865,-0.325218,-0.514715,-0.541140,-0.511796,-0.479811,-0.641369,-0.243511,-0.116515,-0.173835,-0.381422,-0.593107,-0.647930,-0.519804,-0.374130,-0.352186,-0.027673,0.342038,-0.209612,-0.639299,-0.700908,-0.494015,-0.347799,-0.300146,0.064682,0.463393,-0.479945,-0.533999,-0.333742,-0.230330,-0.215698,0.124623,0.456206,-0.086665,0.377758,0.547422,0.510373,0.797452,0.822173,0.476200,0.573452,0.523016,0.853756,0.892848,0.124399,0.049878,0.877853,1.000000,-0.021557,0.912493,0.876911,0.609077,0.717695,0.731346
10Y-7Y,-0.272188,-0.363719,-0.171570,-0.013830,-0.042846,-0.267122,-0.227047,0.601253,-0.368311,-0.519644,-0.205066,-0.103634,0.079847,0.095039,-0.156890,-0.056202,0.322926,-0.080447,-0.151202,0.090877,0.171720,0.190981,-0.086614,0.001917,0.413147,-0.004829,-0.055487,0.123411,0.144005,-0.092352,-0.008592,0.342322,-0.028830,-0.080680,0.060219,-0.282096,-0.285885,0.453383,-0.186003,-0.164144,-0.352877,-0.300246,0.438114,-0.216604,-0.196773,0.095140,0.774201,0.051951,-0.021557,1.000000,-0.023479,-0.077777,-0.731324,-0.533225,-0.114359
20Y-7Y,0.098719,0.022243,-0.295640,-0.455489,-0.496531,-0.466014,-0.490638,-0.643888,-0.192792,-0.079278,-0.319217,-0.315639,-0.757354,-0.786722,-0.702445,-0.630366,-0.626648,-0.293138,0.078386,-0.011374,-0.789933,-0.822022,-0.638634,-0.609042,-0.562323,-0.191392,0.249166,-0.639341,-0.681544,-0.535591,-0.498095,-0.487946,-0.142697,0.195612,0.178704,0.542130,0.449696,0.420746,0.787123,0.847220,0.547617,0.357647,0.340999,0.753278,0.848249,-0.297441,-0.211084,0.623708,0.912493,-0.023479,1.000000,0.975726,0.709710,0.838517,0.820133
30Y-7Y,0.095358,0.031322,-0.246243,-0.450389,-0.492645,-0.443285,-0.480406,-0.720981,-0.231032,-0.076726,-0.357938,-0.135991,-0.862086,-0.864409,-0.739282,-0.727855,-0.746361,-0.435005,-0.020437,0.160772,-0.897380,-0.894882,-0.656453,-0.698355,-0.667983,-0.330134,0.165421,-0.806095,-0.824995,-0.655742,-0.643962,-0.662817,-0.322741,0.044135,0.286742,0.642294,0.457143,0.369937,0.772483,0.890350,0.625961,0.329280,0.245251,0.714416,0.874374,-0.457845,-0.357059,0.460500,0.876911,-0.077777,0.975726,1.000000,0.701559,0.895163,0.978552
20Y-10Y,0.308039,0.335011,0.020787,-0.177681,-0.178674,0.007212,-0.033305,-0.766422,0.227921,0.395785,-0.041229,-0.098261,-0.515318,-0.562031,-0.356539,-0.353839,-0.660450,-0.098011,0.225250,-0.012490,-0.619657,-0.675751,-0.389254,-0.416044,-0.702612,-0.113230,0.251367,-0.477712,-0.540023,-0.310103,-0.338353,-0.593421,-0.092263,0.193758,0.129435,0.603904,0.524142,-0.000043,0.678506,0.695234,0.629990,0.433571,-0.058979,0.643837,0.694687,-0.331292,-0.705956,0.342268,0.609077,-0.731324,0.709710,0.701559,1.000000,1.000000,0.646152
30Y-10Y,0.292924,0.294090,0.004893,-0.211080,-0.226123,-0.068111,-0.107273,-0.758629,0.130595,0.306057,-0.161093,-0.003933,-0.685525,-0.715774,-0.531860,-0.538670,-0.794562,-0.265789,0.141821,0.166673,-0.787375,-0.818363,-0.528860,-0.591273,-0.797131,-0.259569,0.219696,-0.670755,-0.723838,-0.521668,-0.544091,-0.753532,-0.274083,0.081882,0.280670,0.720249,0.536997,0.136654,0.752276,0.832262,0.701855,0.384766,0.016927,0.674479,0.801747,-0.512802,-0.692941,0.306913,0.717695,-0.533225,0.838517,0.895163,1.000000,1.000000,0.884805
30Y-20Y,0.087649,0.055774,-0.118102,-0.341148,-0.376328,-0.310513,-0.359747,-0.688750,-0.221733,-0.043069,-0.349702,0.087322,-0.859951,-0.840084,-0.699541,-0.741255,-0.794734,-0.524859,-0.096895,0.359265,-0.898371,-0.870049,-0.618015,-0.720271,-0.720219,-0.437879,0.077960,-0.886983,-0.884652,-0.723154,-0.737697,-0.784828,-0.494022,-0.123850,0.394543,0.695597,0.423745,0.297851,0.679158,0.842092,0.646094,0.254799,0.131386,0.585803,0.798965,-0.610796,-0.472048,0.213425,0.731346,-0.114359,0.820133,0.978552,0.646152,0.884805,1.000000
