,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050600,-0.137846,-0.230142,-0.257401,-0.220864,-0.103359,-0.015170,0.078007,0.193981,0.251395,-0.838885,-0.884924,-0.854600,-0.847534,-0.772557,-0.689431,-0.621253,0.191411,-0.360792,-0.864558,-0.811930,-0.821801,-0.707888,-0.509697,-0.348739,0.303265,0.263165,0.206499,-0.586785,0.078724,0.628336,0.796692,0.464499,1.000000,-0.704130,-0.041589,0.751382,0.917221,0.700788,1.000000,1.000000,1.000000,1.000000,0.795408,1.000000,1.000000,1.000000,0.769042,1.000000,0.926709,0.712818,1.000000,0.621353,1.000000,0.348590
7Y-5Y,-0.013413,-0.076063,-0.118640,-0.137496,-0.088926,0.009090,0.118083,0.192141,0.275123,0.302428,-0.833992,-0.811357,-0.783799,-0.760323,-0.717556,-0.611809,-0.566122,0.267921,-0.378132,-0.789909,-0.739887,-0.732708,-0.654204,-0.410984,-0.267285,0.356891,0.280979,0.258126,-0.506847,0.110398,0.741010,0.871565,0.470530,0.997978,-0.641108,-0.055068,0.839498,0.946381,0.626216,1.000000,0.968228,1.000000,1.000000,0.656756,1.000000,1.000000,1.000000,0.653441,1.000000,0.796125,0.468162,0.873900,0.431362,0.849273,0.106589
10Y-5Y,-0.059281,-0.143983,-0.226148,-0.264175,-0.220280,-0.120542,-0.020062,0.087148,0.184271,0.229460,-0.835734,-0.865167,-0.845331,-0.822568,-0.776595,-0.682098,-0.603263,0.191869,-0.383451,-0.847405,-0.805251,-0.794244,-0.714752,-0.496220,-0.317092,0.295428,0.249756,0.187256,-0.549424,0.055473,0.642213,0.819864,0.445840,0.981064,-0.656330,-0.069917,0.767383,0.938938,0.658403,1.000000,0.918443,1.000000,1.000000,0.726118,1.000000,1.000000,1.000000,0.761445,1.000000,0.957470,0.655215,0.990906,0.486308,0.912681,0.255661
20Y-5Y,-0.102783,-0.163519,-0.248583,-0.311583,-0.253741,-0.133620,-0.005469,0.123388,0.280727,0.346496,-0.285326,-0.342454,-0.360512,-0.311134,-0.231702,-0.122559,-0.025392,0.327448,0.182159,-0.301746,-0.319119,-0.267750,-0.176227,-0.034049,0.093287,0.432907,0.362497,-0.173925,-0.181266,-0.015408,0.178846,0.308329,0.582832,0.522403,-0.058065,0.166136,0.415459,0.543319,0.879368,0.723336,0.300622,0.507414,0.624886,0.997875,0.769042,0.653441,0.761445,1.000000,0.817052,0.642397,1.000000,0.738676,0.880634,0.671246,0.363504
30Y-5Y,-0.089884,-0.195829,-0.314695,-0.382406,-0.356828,-0.266058,-0.176014,-0.077705,0.048011,0.115014,-0.859600,-0.919825,-0.914129,-0.903624,-0.850503,-0.759521,-0.684234,0.063932,-0.406848,-0.898048,-0.868178,-0.871595,-0.781767,-0.570092,-0.396569,0.181527,0.223857,0.127155,-0.619248,-0.004106,0.541758,0.710630,0.343301,0.937613,-0.726644,-0.112065,0.678013,0.848630,0.602334,1.000000,0.861746,0.984076,1.000000,0.718849,1.000000,1.000000,1.000000,0.817052,1.000000,0.943957,0.788053,1.000000,0.700861,1.000000,0.435757
10Y-7Y,-0.087908,-0.163040,-0.277624,-0.347480,-0.323218,-0.243605,-0.170885,-0.038955,0.059254,0.113852,-0.679394,-0.776983,-0.775699,-0.751132,-0.724237,-0.686600,-0.573861,0.055559,-0.365707,-0.783247,-0.778282,-0.747652,-0.708492,-0.594740,-0.383353,0.136602,0.122959,0.089444,-0.519094,-0.031901,0.431451,0.661086,0.271659,0.812760,-0.589713,-0.126330,0.529213,0.777972,0.485208,0.887502,0.732382,0.806890,0.914024,0.568871,0.926709,0.796125,0.957470,0.642397,0.943957,1.000000,0.701842,0.962577,0.416275,0.826798,0.369264
20Y-7Y,-0.095083,-0.196911,-0.304370,-0.412795,-0.381491,-0.281625,-0.192695,-0.055803,0.110724,0.177330,-0.277814,-0.361555,-0.400842,-0.366354,-0.299122,-0.232298,-0.128069,0.134275,0.088407,-0.330219,-0.372902,-0.335856,-0.261413,-0.176252,-0.040862,0.253280,0.246531,-0.246632,-0.276371,-0.122551,0.030753,0.187860,0.389753,0.429319,-0.142116,0.061665,0.250384,0.420610,0.703654,0.643390,0.247853,0.374753,0.525226,0.849893,0.712818,0.468162,0.655215,1.000000,0.788053,0.701842,1.000000,0.809848,0.941260,0.732974,0.428017
30Y-7Y,-0.102060,-0.208173,-0.347320,-0.435773,-0.423206,-0.350819,-0.279530,-0.178467,-0.045503,0.030620,-0.807690,-0.899472,-0.903303,-0.900177,-0.854473,-0.795438,-0.714490,-0.034344,-0.423012,-0.889831,-0.876165,-0.881479,-0.806130,-0.647945,-0.473530,0.072630,0.156333,0.083492,-0.642424,-0.059918,0.431116,0.617843,0.228984,0.863106,-0.738689,-0.163321,0.547693,0.748147,0.491646,0.978706,0.797792,0.871207,0.954312,0.618579,1.000000,0.873900,0.990906,0.738676,1.000000,0.962577,0.809848,1.000000,0.708828,1.000000,0.532309
20Y-10Y,-0.088854,-0.167994,-0.280483,-0.385249,-0.365290,-0.301063,-0.221154,-0.139003,0.046508,0.105826,-0.240473,-0.313774,-0.356091,-0.332734,-0.270813,-0.204951,-0.149813,0.081866,0.073038,-0.278613,-0.325325,-0.302456,-0.238499,-0.159463,-0.092979,0.168131,0.197473,-0.244526,-0.268125,-0.150341,-0.009128,0.081518,0.292162,0.350209,-0.152939,0.008095,0.184866,0.271045,0.560481,0.539458,0.187349,0.321878,0.389381,0.696925,0.621353,0.431362,0.486308,0.880634,0.700861,0.416275,0.941260,0.708828,1.000000,0.762916,0.322888
30Y-10Y,-0.098019,-0.206862,-0.341732,-0.430521,-0.426453,-0.367324,-0.304536,-0.227921,-0.088744,-0.010394,-0.814714,-0.892582,-0.897581,-0.904455,-0.857160,-0.797555,-0.739763,-0.066038,-0.431928,-0.875639,-0.859985,-0.880861,-0.800603,-0.638646,-0.494969,0.036903,0.154015,0.092147,-0.655312,-0.063363,0.417344,0.568670,0.177614,0.831543,-0.770057,-0.181021,0.520585,0.678483,0.421847,0.938294,0.785836,0.849861,0.897660,0.549726,1.000000,0.849273,0.912681,0.671246,1.000000,0.826798,0.732974,1.000000,0.762916,1.000000,0.543937
30Y-20Y,-0.073884,-0.146727,-0.269755,-0.406066,-0.421825,-0.411150,-0.369445,-0.303734,-0.228345,-0.094657,-0.195359,-0.261751,-0.325994,-0.335051,-0.331294,-0.321498,-0.273617,-0.211873,-0.109176,-0.253034,-0.328575,-0.333043,-0.322607,-0.301949,-0.236580,-0.156876,-0.007558,-0.257963,-0.320243,-0.255982,-0.168313,-0.076211,-0.095652,0.125845,-0.228459,-0.159952,-0.055892,0.061283,0.121843,0.278125,0.017342,0.043998,0.156074,0.232114,0.348590,0.106589,0.255661,0.363504,0.435757,0.369264,0.428017,0.532309,0.322888,0.543937,1.000000
