,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.726894,-0.780355,-0.761911,-0.790505,-0.762985,-0.743062,-0.692341,-0.611769,-0.427931,-0.296242,-0.813109,-0.534678,-0.455693,-0.420740,-0.309238,-0.087381,0.287295,0.708824,0.788166,0.425452,0.265229,0.359343,0.455629,0.602283,0.763335,0.877692,0.890487,-0.016234,0.125177,0.320037,0.618975,0.839176,0.937881,0.941141,0.221087,0.488915,0.710639,0.890838,0.973715,0.978276,0.399988,0.794375,0.967489,1.000000,0.993432,0.769131,0.923222,0.975998,0.966824,0.922636,0.968533,0.956614,0.959007,0.949580,0.859275
30Y-3Y,-0.751623,-0.806610,-0.782437,-0.802647,-0.776364,-0.762889,-0.713939,-0.632636,-0.450832,-0.310769,-0.839751,-0.535025,-0.431721,-0.398374,-0.303954,-0.084903,0.296936,0.719411,0.809475,0.462333,0.313965,0.407743,0.485087,0.626587,0.788509,0.897995,0.916534,0.029427,0.168702,0.329603,0.623218,0.849956,0.947230,0.959558,0.210147,0.435953,0.669656,0.872083,0.965104,0.982372,0.341806,0.747114,0.950023,0.993432,1.000000,0.759413,0.930177,0.982788,0.984550,0.940441,0.979399,0.979032,0.965160,0.973378,0.912160
7Y-5Y,-0.421898,-0.440891,-0.399519,-0.465931,-0.412341,-0.417182,-0.330001,-0.245331,-0.085159,0.031280,-0.430218,-0.169118,-0.283522,-0.155253,-0.138622,0.149411,0.440083,0.676081,0.709005,0.377109,0.096674,0.258374,0.264633,0.486036,0.610224,0.665813,0.673570,-0.267458,-0.002957,0.031585,0.463981,0.643498,0.686650,0.691267,0.453213,0.437573,0.788435,0.851003,0.815048,0.802169,0.066469,0.715017,0.812456,0.769131,0.759413,1.000000,0.900172,0.807977,0.783661,0.724611,0.702300,0.698241,0.661039,0.672385,0.640037
10Y-5Y,-0.605563,-0.649535,-0.625943,-0.672678,-0.625972,-0.632800,-0.564274,-0.466046,-0.285411,-0.144022,-0.675424,-0.416355,-0.417419,-0.322348,-0.297517,-0.037964,0.347951,0.705789,0.783817,0.390528,0.180286,0.325998,0.340173,0.529915,0.712370,0.807349,0.829204,-0.130396,0.107614,0.152435,0.527565,0.787968,0.863092,0.878477,0.389366,0.412503,0.722459,0.912290,0.942221,0.950853,0.105908,0.675920,0.915529,0.923222,0.930177,0.900172,1.000000,0.963643,0.955313,0.952427,0.917716,0.916505,0.860366,0.882037,0.851501
20Y-5Y,-0.710128,-0.766665,-0.746166,-0.776588,-0.740988,-0.742250,-0.687484,-0.600452,-0.412509,-0.272224,-0.809289,-0.528391,-0.456733,-0.398209,-0.349419,-0.116318,0.273713,0.701477,0.791259,0.428497,0.260709,0.378479,0.414251,0.574349,0.750987,0.870882,0.891015,-0.028085,0.157448,0.241502,0.566308,0.818262,0.927706,0.940658,0.291204,0.392127,0.663428,0.876704,0.967959,0.981654,0.190787,0.673764,0.918137,0.975998,0.982788,0.807977,0.963643,1.000000,0.994647,0.959413,0.986893,0.980720,0.965267,0.968030,0.897663
30Y-5Y,-0.734239,-0.791312,-0.765388,-0.786415,-0.754060,-0.757657,-0.706000,-0.620198,-0.436647,-0.290422,-0.831967,-0.526118,-0.427976,-0.376484,-0.332897,-0.106821,0.284604,0.708866,0.807041,0.463321,0.310790,0.422399,0.450658,0.601355,0.774338,0.887077,0.911552,0.022458,0.195173,0.266091,0.577499,0.827807,0.932696,0.953037,0.262950,0.353848,0.625349,0.853440,0.952901,0.977911,0.171965,0.644322,0.903253,0.966824,0.984550,0.783661,0.955313,0.994647,1.000000,0.963248,0.987085,0.991870,0.963201,0.981900,0.938395
10Y-7Y,-0.662973,-0.719260,-0.710881,-0.738359,-0.701954,-0.709371,-0.661946,-0.565766,-0.392024,-0.249779,-0.767695,-0.540470,-0.462098,-0.401421,-0.373769,-0.164623,0.242622,0.643698,0.744124,0.354059,0.217624,0.335038,0.353086,0.498392,0.700196,0.811585,0.840737,-0.019174,0.172350,0.219100,0.510107,0.796532,0.885207,0.906320,0.298965,0.346520,0.591454,0.848047,0.920568,0.943239,0.121068,0.569190,0.880145,0.922636,0.940441,0.724611,0.952427,0.959413,0.963248,1.000000,0.960689,0.961613,0.898815,0.925166,0.899485
20Y-7Y,-0.742415,-0.805521,-0.792085,-0.810651,-0.782317,-0.782515,-0.740225,-0.658265,-0.475064,-0.337464,-0.859941,-0.592076,-0.474166,-0.438589,-0.384196,-0.181455,0.210164,0.662346,0.761802,0.414419,0.288507,0.386508,0.428014,0.560802,0.740200,0.869831,0.892030,0.039321,0.191036,0.283129,0.557127,0.812367,0.932778,0.947161,0.227700,0.353918,0.585603,0.826144,0.946245,0.966318,0.212301,0.618199,0.886760,0.968533,0.979399,0.702300,0.917716,0.986893,0.987085,0.960689,1.000000,0.993654,0.985173,0.985403,0.909247
30Y-7Y,-0.759715,-0.821594,-0.800196,-0.810821,-0.784514,-0.787668,-0.745996,-0.664463,-0.485750,-0.341092,-0.870632,-0.571657,-0.435122,-0.402058,-0.355236,-0.153709,0.237827,0.678404,0.784796,0.456682,0.338353,0.433847,0.465130,0.593439,0.767345,0.885879,0.912495,0.080671,0.225524,0.300174,0.570465,0.822147,0.934182,0.956677,0.210183,0.318138,0.559142,0.809179,0.931164,0.962624,0.184557,0.596047,0.874480,0.956614,0.979032,0.698241,0.916505,0.980720,0.991870,0.961613,0.993654,1.000000,0.974583,0.993807,0.950298
20Y-10Y,-0.762463,-0.827314,-0.811280,-0.823613,-0.801375,-0.797104,-0.759642,-0.689674,-0.507796,-0.378449,-0.883306,-0.600805,-0.463075,-0.444400,-0.375610,-0.184759,0.181885,0.647959,0.742924,0.435508,0.321024,0.403195,0.457572,0.577430,0.735965,0.871797,0.888832,0.073931,0.195110,0.311620,0.564390,0.790373,0.925686,0.935347,0.174753,0.344644,0.559079,0.780291,0.925096,0.942779,0.260375,0.624302,0.856158,0.959007,0.965160,0.661039,0.860366,0.965267,0.963201,0.898815,0.985173,0.974583,1.000000,0.984079,0.879711
30Y-10Y,-0.782375,-0.845174,-0.818968,-0.822539,-0.800892,-0.802251,-0.763816,-0.689985,-0.513144,-0.370654,-0.893390,-0.571860,-0.414740,-0.393577,-0.340010,-0.145949,0.230716,0.677711,0.784207,0.488310,0.379885,0.464427,0.500390,0.619027,0.777857,0.896706,0.921718,0.119348,0.242154,0.326479,0.582505,0.814648,0.933708,0.956273,0.169663,0.299731,0.533903,0.775850,0.915214,0.949549,0.206254,0.593966,0.853177,0.949580,0.973378,0.672385,0.882037,0.968030,0.981900,0.925166,0.985403,0.993807,0.984079,1.000000,0.950217
30Y-20Y,-0.756496,-0.810818,-0.768818,-0.756749,-0.737822,-0.748944,-0.711788,-0.636923,-0.482652,-0.328190,-0.841658,-0.476685,-0.297779,-0.273897,-0.251180,-0.066570,0.298398,0.677215,0.795653,0.542943,0.453562,0.535694,0.536578,0.643858,0.790864,0.870708,0.907759,0.189698,0.305815,0.327162,0.569008,0.793913,0.875229,0.918663,0.147558,0.197702,0.448285,0.707786,0.826783,0.887643,0.095346,0.494634,0.781664,0.859275,0.912160,0.640037,0.851501,0.897663,0.938395,0.899485,0.909247,0.950298,0.879711,0.950217,1.000000
