,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030978,-0.043703,-0.079386,-0.062129,-0.003393,0.101383,0.215611,0.283853,0.359410,0.385803,-0.190348,-0.582504,-0.457956,-0.318779,-0.256946,0.087427,-0.003149,0.207729,-0.013290,-0.600896,-0.491402,-0.308706,-0.257019,0.170089,0.050643,0.297724,0.020291,-0.014843,0.192870,0.132058,0.599600,0.475229,0.640667,0.322091,0.371736,0.219016,0.791510,0.577279,0.696224,0.333320,0.013756,0.750792,0.464204,0.595619,0.232293,1.000000,0.600128,0.685000,0.258788,-0.206123,0.228393,-0.182928,0.510964,-0.106214,-0.565399
10Y-5Y,-0.062975,-0.125459,-0.204773,-0.240587,-0.185598,-0.067655,0.047966,0.172845,0.274713,0.328442,-0.133187,-0.390010,-0.391851,-0.347517,-0.283300,-0.089980,0.159135,0.269149,0.278679,-0.396822,-0.444539,-0.378137,-0.313616,-0.068998,0.237408,0.363180,0.351045,-0.233598,-0.151857,-0.098161,0.212313,0.553185,0.590142,0.597485,0.079218,0.033281,0.407473,0.797723,0.732341,0.713929,0.016399,0.448408,0.819040,0.718380,0.693050,0.600128,1.000000,0.814183,0.760774,0.647985,0.683602,0.505496,0.267363,0.280076,0.057656
20Y-5Y,-0.090347,-0.169381,-0.263968,-0.323756,-0.278512,-0.169249,-0.059998,0.055741,0.202826,0.255607,-0.075665,-0.472162,-0.455178,-0.431064,-0.327370,-0.091520,0.032024,0.355427,0.252415,-0.545947,-0.553559,-0.506008,-0.382664,-0.085928,0.066799,0.457211,0.313077,-0.232104,-0.199233,-0.080190,0.268603,0.446131,0.739225,0.625905,-0.025938,0.072002,0.486299,0.669646,0.901026,0.752762,0.107969,0.584540,0.720406,0.917890,0.760481,0.685000,0.814183,1.000000,0.799068,0.320587,0.866792,0.500819,0.782025,0.503174,-0.135052
30Y-5Y,-0.115233,-0.202239,-0.294261,-0.360764,-0.317153,-0.212823,-0.105819,0.010015,0.150531,0.232439,0.008953,-0.116803,-0.190482,-0.191576,-0.139135,-0.033527,0.214482,0.407797,0.528460,-0.161920,-0.246912,-0.238938,-0.167429,-0.035410,0.274668,0.506001,0.621946,-0.242309,-0.216941,-0.107695,0.039876,0.391705,0.544694,0.763746,-0.080605,0.045590,0.196479,0.611688,0.699995,0.916867,0.074259,0.258159,0.667363,0.726802,0.938024,0.258788,0.760774,0.799068,1.000000,0.642625,0.878316,0.907184,0.503483,0.864111,0.523755
10Y-7Y,-0.093708,-0.143842,-0.240143,-0.305161,-0.282785,-0.204654,-0.135596,-0.008360,0.079239,0.129462,-0.019446,0.065580,-0.056369,-0.118636,-0.076160,-0.180958,0.207140,0.135067,0.380734,0.105408,-0.061696,-0.143001,-0.100555,-0.235074,0.236669,0.140188,0.423671,-0.276597,-0.367491,-0.233246,-0.312771,0.191280,0.093580,0.401832,-0.223562,-0.157412,-0.255256,0.378581,0.206377,0.520044,0.063133,-0.155509,0.527497,0.293916,0.593663,-0.206123,0.647985,0.320587,0.642625,1.000000,0.601473,0.795857,-0.133070,0.433626,0.615205
20Y-7Y,-0.099894,-0.188730,-0.305113,-0.397955,-0.372767,-0.284171,-0.199801,-0.080038,0.077014,0.132226,0.011592,-0.233573,-0.296788,-0.354756,-0.247545,-0.176306,0.054214,0.341206,0.368922,-0.301886,-0.395003,-0.453501,-0.319385,-0.228855,0.056030,0.404580,0.420106,-0.302130,-0.400328,-0.193852,-0.047364,0.266255,0.553790,0.618264,-0.265181,-0.057749,0.109656,0.489042,0.726399,0.770852,0.156519,0.273141,0.641175,0.819329,0.848904,0.228393,0.683602,0.866792,0.878316,0.601473,1.000000,0.793984,0.699852,0.732353,0.191523
30Y-7Y,-0.136434,-0.216762,-0.315602,-0.395634,-0.371729,-0.295673,-0.217924,-0.109054,0.025548,0.104760,0.077630,0.133065,-0.000333,-0.055924,-0.019161,-0.071646,0.224739,0.323151,0.558850,0.106671,-0.029156,-0.097178,-0.039671,-0.109468,0.257712,0.372680,0.634579,-0.248635,-0.311698,-0.166139,-0.237474,0.169615,0.254710,0.625778,-0.243974,-0.042128,-0.158896,0.346068,0.388774,0.775788,0.099154,-0.070216,0.463171,0.468801,0.847284,-0.182928,0.505496,0.500819,0.907184,0.795857,0.793984,1.000000,0.302605,0.940735,0.816803
20Y-10Y,-0.113557,-0.178253,-0.263526,-0.327661,-0.308344,-0.243760,-0.174803,-0.102186,0.057264,0.092019,0.006594,-0.377631,-0.348217,-0.348697,-0.240236,-0.055630,-0.117990,0.296200,0.120666,-0.488964,-0.445341,-0.431205,-0.291199,-0.064361,-0.143314,0.359341,0.142269,-0.139828,-0.165727,-0.024509,0.212286,0.136352,0.579754,0.386559,-0.128714,0.097879,0.371754,0.246245,0.698378,0.474339,0.179364,0.494961,0.311640,0.746536,0.513073,0.510964,0.267363,0.782025,0.503483,-0.133070,0.699852,0.302605,1.000000,0.544167,-0.256638
30Y-10Y,-0.148714,-0.228768,-0.310696,-0.380092,-0.359437,-0.297195,-0.225016,-0.143272,-0.001554,0.080294,0.117512,0.141254,0.034247,0.000734,0.028223,0.025135,0.183789,0.377746,0.551547,0.080775,0.001368,-0.037731,0.018516,0.008640,0.208234,0.441933,0.629550,-0.169329,-0.194675,-0.075357,-0.124795,0.107676,0.304039,0.626193,-0.191849,0.054136,-0.048111,0.231277,0.419164,0.759775,0.111966,0.013031,0.299605,0.475724,0.812655,-0.106214,0.280076,0.503174,0.864111,0.433626,0.732353,0.940735,0.544167,1.000000,0.760703
30Y-20Y,-0.158452,-0.198906,-0.233985,-0.268850,-0.263451,-0.245934,-0.213834,-0.166279,-0.123793,-0.036702,0.131270,0.454137,0.304302,0.277645,0.213494,0.067214,0.287115,0.130503,0.464684,0.456559,0.359457,0.316547,0.266860,0.074902,0.351654,0.155368,0.540898,-0.079907,-0.066675,-0.059016,-0.346432,-0.026257,-0.216714,0.318748,-0.149921,0.021540,-0.377833,0.025616,-0.173894,0.414106,-0.018384,-0.413535,0.045317,-0.139658,0.453472,-0.565399,0.057656,-0.135052,0.523755,0.615205,0.191523,0.816803,-0.256638,0.760703,1.000000
