,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035862,-0.056179,-0.066539,-0.045993,0.012407,0.118279,0.231248,0.292979,0.356567,0.376425,-0.324806,-0.279803,-0.281437,-0.202245,-0.049879,0.303127,0.180452,0.229486,0.312595,-0.042104,-0.111350,-0.036639,0.140556,0.551185,0.385542,0.486152,0.562105,-0.108352,-0.003926,0.179776,0.601286,0.404161,0.515903,0.628610,0.084833,0.325544,0.772571,0.534656,0.665129,0.716898,0.376472,0.851646,0.638270,0.633936,0.591733,1.000000,0.624419,0.579362,0.536034,-0.368887,-0.283318,-0.075419,0.079087,0.157638,0.199248
10Y-5Y,-0.112772,-0.159233,-0.189855,-0.172316,-0.103477,0.017199,0.130190,0.245515,0.337105,0.378552,-0.222664,-0.415968,-0.223467,-0.003277,0.077260,0.297719,0.415904,0.391664,0.285212,-0.475694,-0.091701,0.193594,0.280041,0.490017,0.631263,0.611077,0.442749,0.320350,0.395753,0.490436,0.669108,0.756053,0.797531,0.684604,0.382007,0.527203,0.689965,0.858527,0.825348,0.591064,0.204884,0.503104,0.826155,0.521932,0.268212,0.624419,1.000000,0.526001,0.207214,0.518275,-0.010493,-0.210836,-0.393231,-0.383496,-0.281383
20Y-5Y,-0.071500,-0.163727,-0.270179,-0.351660,-0.310940,-0.201855,-0.087160,0.036722,0.191649,0.249154,-0.547127,-0.534370,-0.552099,-0.581142,-0.468762,-0.247840,-0.239893,-0.067112,0.021674,-0.211005,-0.339969,-0.413444,-0.289897,0.014856,0.004836,0.302996,0.405396,-0.231041,-0.284431,-0.193541,0.112090,0.091770,0.416979,0.552415,-0.271875,-0.149117,0.220012,0.181827,0.615118,0.695519,0.148962,0.451548,0.437898,0.818578,0.742608,0.579362,0.526001,1.000000,0.862904,-0.050005,0.608570,0.591008,0.585907,0.467175,0.212751
30Y-5Y,-0.078542,-0.175947,-0.296336,-0.394911,-0.365385,-0.271504,-0.168299,-0.053746,0.085510,0.172309,-0.552112,-0.404662,-0.535769,-0.683364,-0.528007,-0.323160,-0.400063,-0.204806,0.061598,0.060802,-0.302543,-0.557239,-0.371959,-0.078391,-0.193098,0.131408,0.447374,-0.475519,-0.581458,-0.411511,-0.090271,-0.194566,0.122073,0.468455,-0.541920,-0.307323,0.083860,-0.080765,0.371286,0.715020,0.237240,0.473461,0.275968,0.754819,0.902622,0.536034,0.207214,0.862904,1.000000,-0.351982,0.492381,0.814688,0.748283,0.817896,0.693523
10Y-7Y,-0.131664,-0.185576,-0.229812,-0.225364,-0.191212,-0.114376,-0.057859,0.047016,0.112691,0.145656,0.112708,-0.168316,0.055773,0.244688,0.169769,0.027635,0.330172,0.239751,0.011798,-0.504223,0.011043,0.283817,0.171038,-0.047738,0.326971,0.169894,-0.114216,0.481183,0.489798,0.377704,0.112716,0.466634,0.354777,0.072745,0.422152,0.277964,-0.034585,0.437847,0.194170,-0.142826,-0.169887,-0.344819,0.240986,-0.124010,-0.347334,-0.368887,0.518275,-0.050005,-0.351982,1.000000,0.370401,-0.109508,-0.450202,-0.545491,-0.544929
20Y-7Y,-0.063684,-0.169968,-0.299706,-0.406795,-0.397797,-0.326565,-0.255737,-0.145306,-0.001467,0.050054,-0.307478,-0.334889,-0.357052,-0.452023,-0.470327,-0.564672,-0.413422,-0.272540,-0.257421,-0.186447,-0.291414,-0.429065,-0.475011,-0.522755,-0.353777,-0.127240,-0.077705,-0.172095,-0.295853,-0.393859,-0.449759,-0.255351,-0.021191,0.008196,-0.326005,-0.474643,-0.480603,-0.292151,0.034553,0.079375,-0.180767,-0.286345,-0.134156,0.311975,0.291778,-0.283318,-0.010493,0.608570,0.492381,0.370401,1.000000,0.819888,0.705177,0.465991,0.053704
30Y-7Y,-0.073666,-0.184076,-0.327014,-0.452115,-0.448286,-0.385640,-0.315902,-0.209023,-0.076207,0.012982,-0.406932,-0.264938,-0.419204,-0.638664,-0.565800,-0.581177,-0.570221,-0.384865,-0.136336,0.113366,-0.277278,-0.615678,-0.535358,-0.484210,-0.489154,-0.195022,0.123980,-0.484353,-0.657309,-0.604752,-0.528195,-0.494501,-0.225521,0.088830,-0.648839,-0.581132,-0.440252,-0.463894,-0.058455,0.308590,0.018390,-0.039195,-0.144137,0.419049,0.638759,-0.075419,-0.210836,0.591008,0.814688,-0.109508,0.819888,1.000000,0.880851,0.891173,0.669731
20Y-10Y,-0.051062,-0.144709,-0.256931,-0.358181,-0.367500,-0.325513,-0.271906,-0.214362,-0.074645,-0.040438,-0.397690,-0.212117,-0.419632,-0.651990,-0.599921,-0.569354,-0.657790,-0.422070,-0.226790,0.205348,-0.298961,-0.649795,-0.600104,-0.481563,-0.610968,-0.260259,0.007181,-0.609146,-0.732149,-0.710812,-0.553120,-0.634983,-0.324830,-0.083749,-0.665786,-0.653279,-0.412496,-0.597088,-0.128626,0.177009,-0.033846,0.020676,-0.303956,0.380030,0.561891,0.079087,-0.393231,0.585907,0.748283,-0.450202,0.705177,0.880851,1.000000,0.969487,0.548212
30Y-10Y,-0.090582,-0.186526,-0.304887,-0.405844,-0.413902,-0.375585,-0.322072,-0.260261,-0.137829,-0.062429,-0.399644,-0.166447,-0.404015,-0.666556,-0.561458,-0.497854,-0.630542,-0.404126,-0.094343,0.305743,-0.240668,-0.652076,-0.524791,-0.391825,-0.570654,-0.242601,0.141564,-0.682297,-0.835642,-0.706341,-0.520676,-0.653211,-0.375442,0.004528,-0.765195,-0.584895,-0.328174,-0.558653,-0.139566,0.309219,0.094001,0.143150,-0.210928,0.385161,0.685037,0.157638,-0.383496,0.467175,0.817896,-0.545491,0.465991,0.891173,0.969487,1.000000,0.868880
30Y-20Y,-0.106371,-0.166926,-0.255847,-0.334510,-0.345567,-0.333752,-0.302600,-0.256669,-0.200436,-0.094218,-0.299018,-0.065492,-0.280869,-0.518120,-0.377819,-0.289916,-0.445983,-0.290228,0.079779,0.351209,-0.108597,-0.492558,-0.302758,-0.183487,-0.380453,-0.159773,0.267682,-0.590789,-0.747908,-0.521975,-0.348663,-0.514017,-0.339703,0.114729,-0.701144,-0.362596,-0.150494,-0.380576,-0.113631,0.393931,0.220201,0.247978,-0.048544,0.298557,0.657770,0.199248,-0.281383,0.212751,0.693523,-0.544929,0.053704,0.669731,0.548212,0.868880,1.000000
