,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076325,-0.050588,-0.023014,0.046186,0.122587,0.229210,0.334519,0.394490,0.456720,0.473973,0.593644,0.533833,0.633958,0.707820,0.705795,0.786959,0.823205,0.518170,0.870698,0.247199,0.403472,0.610771,0.622759,0.770280,0.810451,0.572024,0.857658,0.108706,0.466900,0.624234,0.812043,0.830888,0.642075,0.856453,0.577079,0.807855,0.963977,0.979665,0.694591,0.987390,0.531105,0.945204,0.957649,0.672879,0.955655,1.000000,1.000000,0.616131,0.969698,0.711003,0.386908,0.777319,0.357507,0.767357,0.033078
10Y-5Y,-0.107590,-0.129893,-0.143189,-0.104983,-0.033605,0.078691,0.177036,0.275533,0.354614,0.391941,0.479998,0.394898,0.518421,0.577609,0.591813,0.672771,0.744060,0.417878,0.832826,0.137791,0.343866,0.515762,0.549242,0.689474,0.774571,0.503535,0.866980,0.181224,0.459909,0.624622,0.782290,0.851214,0.605740,0.916001,0.463384,0.744448,0.893997,0.983562,0.729508,1.000000,0.535191,0.911232,1.000000,0.749897,1.000000,1.000000,1.000000,0.734287,1.000000,0.943202,0.596319,0.975916,0.425470,0.927012,0.206526
20Y-5Y,-0.057586,-0.193512,-0.334937,-0.459242,-0.422216,-0.296644,-0.160011,-0.019311,0.152450,0.223089,-0.155319,-0.213787,-0.214460,-0.159487,-0.064360,0.053221,0.154714,0.143308,0.344100,-0.192211,-0.189720,-0.140704,-0.033606,0.103056,0.221227,0.285206,0.438358,-0.054374,-0.022830,0.069330,0.224158,0.359131,0.488507,0.579951,0.078147,0.205192,0.399416,0.531347,0.867460,0.716593,0.275904,0.490208,0.618471,1.000000,0.761024,0.616131,0.734287,1.000000,0.787142,0.636180,1.000000,0.716221,0.929134,0.641598,0.399087
30Y-5Y,-0.133788,-0.186016,-0.239935,-0.233144,-0.180509,-0.083525,0.003179,0.093441,0.200132,0.260447,0.386427,0.276009,0.409102,0.444855,0.463611,0.538221,0.614316,0.269236,0.754162,0.041815,0.282482,0.414417,0.452491,0.578747,0.670416,0.372488,0.821817,0.201228,0.405580,0.570087,0.698137,0.773683,0.485732,0.902315,0.313336,0.633957,0.775744,0.888980,0.655561,1.000000,0.492813,0.833616,0.959186,0.725955,1.000000,0.969698,1.000000,0.787142,1.000000,1.000000,0.732406,1.000000,0.635412,1.000000,0.401583
10Y-7Y,-0.104756,-0.186664,-0.243388,-0.270367,-0.222752,-0.121685,-0.045384,0.081254,0.170569,0.224323,0.246466,0.133405,0.269358,0.293678,0.327404,0.394046,0.495664,0.189496,0.611318,-0.041399,0.210502,0.296779,0.348582,0.450587,0.577032,0.291801,0.698061,0.294746,0.395296,0.523801,0.600024,0.716199,0.395830,0.801866,0.208236,0.484821,0.590454,0.759490,0.559443,0.883006,0.409944,0.648283,0.835867,0.610714,0.939820,0.711003,0.943202,0.636180,1.000000,1.000000,0.671583,1.000000,0.388114,0.962921,0.351243
20Y-7Y,-0.066768,-0.199969,-0.372515,-0.537510,-0.514532,-0.412348,-0.314947,-0.166239,0.018379,0.091767,-0.218823,-0.284856,-0.311071,-0.271887,-0.180732,-0.089395,0.022826,0.002088,0.228991,-0.238416,-0.280957,-0.256551,-0.150260,-0.047618,0.087253,0.127702,0.327286,-0.132487,-0.134150,-0.052232,0.061569,0.222210,0.320520,0.471581,-0.023013,0.089102,0.223224,0.387275,0.718525,0.613732,0.192236,0.310393,0.484004,0.888941,0.680550,0.386908,0.596319,1.000000,0.732406,0.671583,1.000000,0.761207,0.996271,0.682942,0.459583
30Y-7Y,-0.131337,-0.217019,-0.297645,-0.322880,-0.288611,-0.206719,-0.134908,-0.039216,0.076191,0.147060,0.256319,0.130124,0.269867,0.282549,0.307881,0.371660,0.459237,0.126062,0.618695,-0.059231,0.208008,0.288866,0.330673,0.433818,0.540807,0.236202,0.715088,0.253360,0.356321,0.498578,0.581451,0.674742,0.351499,0.824639,0.155974,0.475594,0.594314,0.743188,0.538694,0.953977,0.412839,0.677504,0.841689,0.628542,1.000000,0.777319,0.975916,0.716221,1.000000,1.000000,0.761207,1.000000,0.648832,1.000000,0.507603
20Y-10Y,-0.063797,-0.175439,-0.323733,-0.474424,-0.464313,-0.390535,-0.303174,-0.215207,-0.013724,0.052652,-0.205086,-0.271132,-0.302610,-0.273705,-0.196514,-0.111129,-0.039608,-0.008519,0.171667,-0.227023,-0.269644,-0.256745,-0.173524,-0.078115,0.005104,0.094170,0.252756,-0.144782,-0.158800,-0.096346,0.013630,0.111236,0.248554,0.373420,-0.071563,0.021048,0.162395,0.250891,0.579134,0.505294,0.129198,0.256108,0.336242,0.741370,0.572779,0.357507,0.425470,0.929134,0.635412,0.388114,0.996271,0.648832,1.000000,0.689494,0.359065
30Y-10Y,-0.127714,-0.219975,-0.297779,-0.325862,-0.297693,-0.232102,-0.170761,-0.096482,0.025469,0.100264,0.275242,0.140068,0.282560,0.286564,0.299296,0.357297,0.429761,0.085363,0.594025,-0.059744,0.218756,0.293396,0.320710,0.418636,0.509104,0.191104,0.689819,0.249939,0.348243,0.484543,0.562814,0.635400,0.293382,0.793780,0.125030,0.447284,0.566995,0.694680,0.462186,0.925443,0.380944,0.656647,0.795985,0.549554,1.000000,0.767357,0.927012,0.641598,1.000000,0.962921,0.682942,1.000000,0.689494,1.000000,0.516086
30Y-20Y,-0.057338,-0.156888,-0.312454,-0.478249,-0.498268,-0.477689,-0.428981,-0.358114,-0.272073,-0.134741,-0.155717,-0.227267,-0.282683,-0.290103,-0.270121,-0.238774,-0.178271,-0.279418,-0.016249,-0.210358,-0.279407,-0.293717,-0.261169,-0.222094,-0.147678,-0.210585,0.040251,-0.191421,-0.223751,-0.212630,-0.172572,-0.080917,-0.112597,0.123868,-0.156822,-0.141470,-0.095198,0.020745,0.151653,0.243853,-0.065426,-0.036665,0.098639,0.275477,0.315561,0.033078,0.206526,0.399087,0.401583,0.351243,0.459583,0.507603,0.359065,0.516086,1.000000
