,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.208777,0.281752,0.230751,0.237791,0.300712,0.354555,0.413271,0.418986,0.464378,0.471852,0.259869,0.208858,0.218408,0.288639,0.347642,0.410632,0.416517,0.464628,0.472040,0.169257,0.197332,0.291435,0.363171,0.438716,0.445523,0.505453,0.516544,0.204452,0.367366,0.456760,0.557881,0.565646,0.652583,0.671237,0.586351,0.608553,0.729646,0.723931,0.839027,0.852466,0.602433,0.793637,0.773238,0.907763,0.878332,1.000000,0.895311,0.776070,0.561552,0.232402,0.352187,0.158386,0.249733,0.091694,-0.125360
10Y-5Y,0.166149,0.284533,0.257431,0.237532,0.301433,0.361716,0.413129,0.434850,0.468962,0.482315,0.295936,0.252728,0.227042,0.296964,0.361706,0.416712,0.439607,0.476073,0.490038,0.216408,0.195394,0.291191,0.371566,0.437553,0.465131,0.510441,0.529347,0.139342,0.327005,0.441117,0.529493,0.568487,0.631782,0.660646,0.592115,0.633636,0.729778,0.770626,0.853115,0.884317,0.643549,0.789965,0.843046,0.925660,0.921809,0.895311,1.000000,0.755468,0.578309,0.641317,0.405318,0.231952,0.110018,0.042524,-0.051345
20Y-5Y,-0.113612,-0.228636,-0.313043,-0.334111,-0.273798,-0.217384,-0.158948,-0.145405,-0.089611,-0.074980,-0.252715,-0.333445,-0.344482,-0.276341,-0.215309,-0.153063,-0.138586,-0.078406,-0.062192,-0.371805,-0.370574,-0.277832,-0.202311,-0.126485,-0.109169,-0.032761,-0.010502,-0.314197,-0.171989,-0.086285,0.021756,0.044886,0.173828,0.219834,0.085036,0.102839,0.247883,0.272570,0.480396,0.558201,0.114239,0.346627,0.375534,0.682875,0.772523,0.776070,0.755468,1.000000,0.900106,0.312776,0.863563,0.676966,0.734323,0.599401,0.232532
30Y-5Y,-0.231590,-0.381744,-0.471602,-0.501511,-0.452933,-0.409203,-0.360339,-0.345825,-0.298546,-0.260730,-0.390538,-0.484486,-0.504304,-0.449416,-0.402633,-0.350793,-0.335202,-0.283762,-0.242313,-0.525597,-0.534733,-0.458033,-0.398546,-0.334722,-0.315917,-0.250384,-0.197420,-0.467489,-0.357526,-0.295317,-0.201519,-0.175807,-0.058677,0.035597,-0.128757,-0.128454,0.004540,0.037987,0.237528,0.395356,-0.122747,0.094245,0.139768,0.448784,0.671948,0.561552,0.578309,0.900106,1.000000,0.295459,0.886832,0.905939,0.766326,0.839672,0.633032
10Y-7Y,0.003166,0.135958,0.164629,0.109054,0.140198,0.179082,0.190202,0.227788,0.224081,0.240364,0.198550,0.192072,0.119535,0.151237,0.190968,0.202572,0.242427,0.239178,0.256903,0.180981,0.086737,0.133815,0.185747,0.199704,0.248195,0.243901,0.266077,-0.047917,0.081224,0.176404,0.195193,0.266960,0.255415,0.286309,0.282889,0.335306,0.336648,0.435682,0.417543,0.462524,0.367492,0.357840,0.508879,0.457547,0.499835,0.232402,0.641317,0.312776,0.295459,1.000000,0.278365,0.233647,-0.189944,-0.065092,0.103823
20Y-7Y,-0.335539,-0.564592,-0.649079,-0.685975,-0.646775,-0.606103,-0.566327,-0.550797,-0.504289,-0.488550,-0.582830,-0.661852,-0.685869,-0.640896,-0.597496,-0.555482,-0.538703,-0.487858,-0.469723,-0.687118,-0.707739,-0.645344,-0.590623,-0.538494,-0.518238,-0.452760,-0.428594,-0.629764,-0.548977,-0.493261,-0.413772,-0.385654,-0.263806,-0.210443,-0.342623,-0.333954,-0.215518,-0.174312,0.042092,0.146816,-0.312142,-0.120139,-0.060928,0.287629,0.444205,0.352187,0.405318,0.863563,0.886832,0.278365,1.000000,0.878031,0.890116,0.816242,0.445329
30Y-7Y,-0.383187,-0.599705,-0.680835,-0.720128,-0.694358,-0.669727,-0.641463,-0.627068,-0.593878,-0.552577,-0.599002,-0.685007,-0.713542,-0.683982,-0.658348,-0.628721,-0.613129,-0.576364,-0.530697,-0.713799,-0.739068,-0.695696,-0.661419,-0.623915,-0.604958,-0.557426,-0.499899,-0.662470,-0.614617,-0.586126,-0.525943,-0.499235,-0.403950,-0.301000,-0.453686,-0.464685,-0.367949,-0.325112,-0.145898,0.035560,-0.454743,-0.293649,-0.228889,0.071020,0.352379,0.158386,0.231952,0.676966,0.905939,0.233647,0.878031,1.000000,0.786658,0.955051,0.819539
20Y-10Y,-0.344489,-0.641634,-0.741601,-0.752946,-0.727653,-0.704528,-0.669146,-0.671105,-0.621806,-0.613444,-0.689976,-0.767678,-0.757811,-0.726882,-0.701371,-0.663930,-0.665689,-0.612174,-0.602046,-0.788244,-0.764604,-0.723163,-0.691868,-0.645204,-0.647506,-0.578537,-0.564357,-0.621007,-0.599702,-0.587912,-0.515573,-0.520883,-0.390853,-0.350965,-0.484456,-0.500465,-0.380037,-0.384907,-0.155092,-0.069387,-0.493440,-0.292596,-0.303737,0.076913,0.216900,0.249733,0.110018,0.734323,0.766326,-0.189944,0.890116,0.786658,1.000000,0.865246,0.405951
30Y-10Y,-0.394224,-0.656920,-0.748923,-0.772305,-0.755353,-0.741929,-0.716313,-0.712999,-0.677806,-0.640384,-0.675281,-0.761571,-0.768742,-0.748070,-0.733876,-0.707008,-0.703156,-0.664435,-0.622971,-0.787739,-0.784939,-0.754780,-0.735435,-0.701201,-0.696529,-0.646438,-0.594160,-0.665274,-0.655536,-0.655315,-0.599278,-0.593748,-0.492439,-0.396202,-0.551858,-0.579127,-0.480258,-0.466489,-0.277034,-0.104520,-0.578737,-0.410466,-0.390053,-0.066611,0.209252,0.091694,0.042524,0.599401,0.839672,-0.065092,0.816242,0.955051,0.865246,1.000000,0.809427
30Y-20Y,-0.315127,-0.445947,-0.496567,-0.525902,-0.524625,-0.527241,-0.521989,-0.513654,-0.507244,-0.448823,-0.422795,-0.489080,-0.513709,-0.512254,-0.516260,-0.511137,-0.502055,-0.494152,-0.430431,-0.512693,-0.535277,-0.528841,-0.530233,-0.522485,-0.511272,-0.500745,-0.422057,-0.485336,-0.492538,-0.505946,-0.488527,-0.472228,-0.439856,-0.311148,-0.438533,-0.469491,-0.430319,-0.399516,-0.323340,-0.109255,-0.477006,-0.405516,-0.355255,-0.211510,0.127388,-0.125360,-0.051345,0.232532,0.633032,0.103823,0.445329,0.819539,0.405951,0.809427,1.000000
