,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063867,-0.132459,-0.202793,-0.226661,-0.171008,-0.026068,0.080595,0.192451,0.318972,0.387599,-0.307456,-0.391868,-0.429197,-0.533296,-0.091911,0.049974,0.096582,0.198098,0.361728,-0.314783,-0.354699,-0.488680,0.088595,0.231490,0.277673,0.441670,0.607487,-0.178386,-0.342280,0.290504,0.373198,0.391681,0.580517,0.750845,-0.372924,0.416252,0.469924,0.480657,0.708900,0.864795,0.812833,0.778697,0.779730,0.965945,1.000000,0.388190,0.451298,0.636649,0.800512,0.215169,0.300805,0.493493,0.162154,0.385343,0.576717
7Y-5Y,-0.053180,-0.067230,-0.063731,-0.022568,0.040607,0.148915,0.258481,0.316507,0.373465,0.389974,-0.279109,-0.393800,-0.295444,-0.100800,0.063556,0.407891,0.410198,0.351325,0.280986,-0.341325,-0.164549,0.072256,0.271061,0.620898,0.600153,0.567157,0.475243,0.227800,0.320715,0.455150,0.730549,0.673954,0.679852,0.613888,0.328027,0.465996,0.779758,0.710859,0.684503,0.587781,0.298485,0.741491,0.676807,0.516175,0.388190,1.000000,0.868605,0.493027,0.303669,-0.006283,-0.398128,-0.389474,-0.337407,-0.344837,-0.193233
10Y-5Y,-0.101349,-0.151679,-0.185692,-0.167837,-0.105099,0.013637,0.120120,0.229072,0.310295,0.348227,-0.403665,-0.643350,-0.520085,-0.240260,-0.028639,0.266887,0.387197,0.270772,0.208748,-0.627630,-0.380290,-0.019945,0.241791,0.525486,0.639378,0.557664,0.472828,0.272085,0.407983,0.573439,0.747717,0.806705,0.802851,0.748046,0.421162,0.586868,0.792484,0.860552,0.818009,0.728624,0.340415,0.690036,0.800714,0.578266,0.451298,0.868605,1.000000,0.516734,0.338044,0.535347,-0.245360,-0.258241,-0.503367,-0.451089,-0.147235
20Y-5Y,-0.060807,-0.159268,-0.273271,-0.361508,-0.324623,-0.223415,-0.111906,0.008324,0.161228,0.220057,-0.609015,-0.611239,-0.624101,-0.640773,-0.549845,-0.329430,-0.293785,-0.188511,-0.143363,-0.340391,-0.349096,-0.404253,-0.302641,-0.028521,0.018566,0.249014,0.282114,-0.088786,-0.184032,-0.049754,0.171841,0.200778,0.457722,0.489762,-0.210016,-0.031824,0.197393,0.218343,0.524113,0.537876,0.175943,0.375305,0.387867,0.702341,0.636649,0.493027,0.516734,1.000000,0.901436,0.180174,0.616610,0.510989,0.466147,0.397270,0.089638
30Y-5Y,-0.079340,-0.179250,-0.304753,-0.411153,-0.378233,-0.281826,-0.172438,-0.050768,0.099088,0.191845,-0.532947,-0.470069,-0.531870,-0.674734,-0.500700,-0.349316,-0.322171,-0.182884,-0.008306,-0.184863,-0.283029,-0.506147,-0.290107,-0.097878,-0.059140,0.193872,0.371829,-0.235742,-0.439808,-0.147485,0.020442,0.050518,0.306143,0.475087,-0.479320,-0.086839,0.074553,0.097405,0.411918,0.578398,0.310676,0.376034,0.380349,0.733479,0.800512,0.303669,0.338044,0.901436,1.000000,0.141405,0.648845,0.751141,0.520903,0.649748,0.557159
10Y-7Y,-0.098240,-0.174852,-0.252617,-0.283334,-0.251379,-0.163759,-0.100268,0.022109,0.095810,0.140885,-0.271872,-0.524443,-0.453404,-0.244077,-0.131947,-0.132384,0.095192,-0.036454,-0.040633,-0.578272,-0.410174,-0.121834,0.011777,-0.010127,0.244126,0.130130,0.118942,0.146724,0.268454,0.334697,0.238049,0.451286,0.414622,0.407898,0.303894,0.355838,0.247880,0.485269,0.417396,0.394281,0.179925,0.119762,0.416402,0.248069,0.215169,-0.006283,0.535347,0.180174,0.141405,1.000000,0.255725,0.191944,-0.304441,-0.230813,0.004280
20Y-7Y,-0.044040,-0.162716,-0.307547,-0.429792,-0.426359,-0.365594,-0.300772,-0.198193,-0.060082,-0.006067,-0.357693,-0.253204,-0.352329,-0.541776,-0.619200,-0.710569,-0.658678,-0.491283,-0.382358,-0.014193,-0.190127,-0.463479,-0.582771,-0.618353,-0.532044,-0.270257,-0.152454,-0.316761,-0.483598,-0.502482,-0.507957,-0.399590,-0.155279,-0.071492,-0.479462,-0.463084,-0.500948,-0.401134,-0.096455,-0.005039,-0.083462,-0.280743,-0.207546,0.247384,0.300805,-0.398128,-0.245360,0.616610,0.648845,0.255725,1.000000,0.961345,0.922958,0.821292,0.257562
30Y-7Y,-0.075065,-0.187268,-0.330618,-0.455429,-0.450596,-0.390009,-0.322189,-0.219126,-0.087050,0.000692,-0.305775,-0.169702,-0.292701,-0.555811,-0.516062,-0.612344,-0.573680,-0.391729,-0.178514,0.070695,-0.146396,-0.519269,-0.478570,-0.539177,-0.473247,-0.211847,0.020740,-0.401166,-0.649006,-0.487516,-0.505973,-0.416491,-0.187622,0.013435,-0.659950,-0.408452,-0.461036,-0.377214,-0.087655,0.130861,0.089485,-0.147336,-0.093785,0.335071,0.493493,-0.389474,-0.258241,0.510989,0.751141,0.191944,0.961345,1.000000,0.826390,0.932370,0.667913
20Y-10Y,-0.050714,-0.148484,-0.262203,-0.360570,-0.368743,-0.332494,-0.285400,-0.234629,-0.101372,-0.067087,-0.201278,0.027849,-0.103894,-0.390079,-0.529350,-0.615528,-0.684293,-0.424779,-0.322837,0.292988,0.034599,-0.379022,-0.577783,-0.607286,-0.660173,-0.332551,-0.217469,-0.418271,-0.646320,-0.715535,-0.661800,-0.664130,-0.403692,-0.321934,-0.636948,-0.659972,-0.622624,-0.646015,-0.327819,-0.230223,-0.211816,-0.341890,-0.427169,0.084675,0.162154,-0.337407,-0.503367,0.466147,0.520903,-0.304441,0.922958,0.826390,1.000000,0.967209,0.268131
30Y-10Y,-0.089048,-0.188428,-0.312121,-0.418923,-0.425059,-0.384379,-0.330493,-0.265722,-0.139498,-0.060046,-0.195694,0.030758,-0.116091,-0.450074,-0.456639,-0.548977,-0.601729,-0.345185,-0.139483,0.291924,0.015278,-0.461063,-0.479293,-0.537803,-0.577789,-0.261678,-0.033747,-0.483183,-0.779428,-0.657122,-0.633036,-0.627208,-0.381743,-0.182101,-0.785896,-0.563981,-0.559749,-0.567057,-0.262899,-0.040202,-0.019873,-0.202154,-0.264481,0.208716,0.385343,-0.344837,-0.451089,0.397270,0.649748,-0.230813,0.821292,0.932370,0.967209,1.000000,0.678846
30Y-20Y,-0.123958,-0.175466,-0.256312,-0.328752,-0.331895,-0.305285,-0.265193,-0.206650,-0.142383,-0.028067,-0.095755,0.017041,-0.087852,-0.343576,-0.124075,-0.182931,-0.182609,-0.048285,0.234061,0.148105,-0.029132,-0.384577,-0.090189,-0.171233,-0.169588,-0.018821,0.290467,-0.368423,-0.640243,-0.254461,-0.292407,-0.274608,-0.166807,0.136175,-0.670204,-0.140806,-0.193159,-0.168061,-0.028986,0.298691,0.304328,0.124286,0.132199,0.316566,0.576717,-0.193233,-0.147235,0.089638,0.557159,0.004280,0.257562,0.667913,0.268131,0.678846,1.000000
