,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.059362,0.340025,0.239573,-0.241148,-0.230078,0.007940,0.374087,0.657136,0.807688,0.838171,0.328772,0.256475,-0.265364,-0.248139,0.000000,0.379272,0.665525,0.811113,0.839718,-0.010214,-0.335489,-0.300533,-0.044690,0.351621,0.661504,0.818758,0.850040,-0.373588,-0.328139,-0.047029,0.381455,0.692809,0.837287,0.863512,-0.151889,0.420119,0.834702,0.944889,0.958234,0.954037,0.733133,0.951159,0.966743,0.949715,0.938507,1.000000,0.956839,0.917119,0.894599,0.848310,0.816311,0.781573,0.724735,0.658261,0.264281
10Y-5Y,-0.030182,0.326647,0.105244,-0.383443,-0.381939,-0.152649,0.209325,0.550858,0.742002,0.786339,0.406968,0.160331,-0.396521,-0.391844,-0.154052,0.220360,0.567131,0.754115,0.796917,-0.172236,-0.484544,-0.457645,-0.213139,0.176788,0.548958,0.750423,0.796532,-0.496904,-0.468126,-0.201992,0.219708,0.599109,0.788939,0.830643,-0.297468,0.268719,0.717802,0.916942,0.969353,0.978904,0.645711,0.884787,0.975955,0.988998,0.989784,0.956839,1.000000,0.985631,0.974798,0.965578,0.937715,0.913695,0.843692,0.796054,0.415445
20Y-5Y,-0.102870,0.246569,-0.012343,-0.493029,-0.491790,-0.274440,0.081807,0.438239,0.659334,0.710245,0.390888,0.071342,-0.496768,-0.494560,-0.270223,0.097804,0.460299,0.678147,0.727834,-0.249372,-0.583389,-0.559082,-0.329965,0.051682,0.438504,0.672170,0.725424,-0.586892,-0.564039,-0.315827,0.097484,0.495066,0.719242,0.768709,-0.384897,0.156670,0.626777,0.858949,0.945123,0.962428,0.563087,0.822720,0.940995,0.982921,0.990627,0.917119,0.985631,1.000000,0.996065,0.974950,0.978899,0.961942,0.922246,0.880310,0.490856
30Y-5Y,-0.125146,0.217027,-0.062946,-0.540621,-0.538130,-0.330883,0.021202,0.383209,0.611764,0.669473,0.380213,0.025417,-0.542201,-0.539198,-0.325644,0.037983,0.406566,0.632362,0.689049,-0.287223,-0.627513,-0.602608,-0.385290,-0.009023,0.383251,0.625113,0.685678,-0.626136,-0.604238,-0.369497,0.038247,0.442911,0.676203,0.733396,-0.418115,0.099430,0.578985,0.826510,0.922672,0.947666,0.510778,0.785050,0.917487,0.967897,0.982841,0.894599,0.974798,0.996065,1.000000,0.975368,0.984741,0.977958,0.934533,0.911011,0.566143
10Y-7Y,-0.108123,0.290810,-0.022673,-0.482792,-0.489959,-0.285231,0.046565,0.415494,0.629006,0.682504,0.447226,0.062565,-0.484945,-0.491839,-0.280681,0.062031,0.437634,0.648009,0.700392,-0.304669,-0.582557,-0.564834,-0.348337,0.007391,0.408122,0.634440,0.690452,-0.570977,-0.559222,-0.325934,0.058889,0.471478,0.688031,0.740543,-0.406035,0.113579,0.560735,0.824943,0.908491,0.929649,0.520294,0.760746,0.912904,0.951910,0.963373,0.848310,0.965578,0.974950,0.975368,1.000000,0.977874,0.965202,0.888530,0.861231,0.520392
20Y-7Y,-0.179495,0.182980,-0.140700,-0.590802,-0.594681,-0.401748,-0.073229,0.298156,0.541356,0.599500,0.397875,-0.028100,-0.583806,-0.589435,-0.391567,-0.052707,0.325822,0.566860,0.624196,-0.356116,-0.673376,-0.656072,-0.455226,-0.105365,0.296302,0.554280,0.615411,-0.658920,-0.649104,-0.433540,-0.054290,0.362214,0.612992,0.671228,-0.479871,0.011654,0.480330,0.760272,0.878301,0.905529,0.440108,0.704561,0.867958,0.937440,0.954353,0.816311,0.937715,0.978899,0.984741,0.977874,1.000000,0.993237,0.964853,0.938162,0.575794
30Y-7Y,-0.202436,0.144083,-0.199812,-0.642009,-0.643705,-0.465611,-0.145197,0.227896,0.476604,0.542921,0.377143,-0.084357,-0.632900,-0.636756,-0.454587,-0.124194,0.256582,0.503758,0.569525,-0.396180,-0.719227,-0.700793,-0.516970,-0.176893,0.225914,0.490067,0.559996,-0.699503,-0.690169,-0.493829,-0.124845,0.294570,0.552728,0.620314,-0.512703,-0.057501,0.418223,0.712273,0.840277,0.877129,0.370467,0.651468,0.829063,0.907390,0.933488,0.781573,0.913695,0.961942,0.977958,0.965202,0.993237,1.000000,0.965938,0.964162,0.666828
20Y-10Y,-0.257856,0.036006,-0.280110,-0.689298,-0.688803,-0.522830,-0.219108,0.131989,0.397175,0.457497,0.310837,-0.140226,-0.671249,-0.674936,-0.506217,-0.193523,0.164854,0.429240,0.489189,-0.398328,-0.745079,-0.729392,-0.560849,-0.240377,0.137182,0.418695,0.482410,-0.727922,-0.721158,-0.541428,-0.193049,0.202158,0.480143,0.541905,-0.542420,-0.117120,0.349091,0.631180,0.785095,0.818233,0.311676,0.589635,0.756864,0.860258,0.882953,0.724735,0.843692,0.922246,0.934533,0.888530,0.964853,0.965938,1.000000,0.975753,0.609149
30Y-10Y,-0.283722,-0.015030,-0.365316,-0.757871,-0.753894,-0.615493,-0.329423,0.021352,0.288076,0.362681,0.279209,-0.227418,-0.737983,-0.738483,-0.598686,-0.304295,0.054640,0.321567,0.396234,-0.460838,-0.806720,-0.788875,-0.651280,-0.351275,0.024980,0.308727,0.387801,-0.780136,-0.773923,-0.629037,-0.302373,0.094129,0.376132,0.454204,-0.584449,-0.226983,0.243882,0.547290,0.711291,0.761443,0.192103,0.494253,0.685019,0.797669,0.836757,0.658261,0.796054,0.880310,0.911011,0.861231,0.938162,0.964162,0.975753,1.000000,0.767956
30Y-20Y,-0.273448,-0.159827,-0.503974,-0.728910,-0.715948,-0.700168,-0.552434,-0.308882,-0.118476,-0.024679,0.102053,-0.413667,-0.709665,-0.700688,-0.687885,-0.536255,-0.284445,-0.090959,0.004152,-0.504132,-0.742670,-0.723920,-0.718579,-0.569370,-0.310935,-0.106627,-0.006566,-0.696556,-0.693837,-0.694819,-0.530680,-0.250527,-0.042213,0.059932,-0.530357,-0.479709,-0.137896,0.135968,0.279792,0.364537,-0.216021,0.065370,0.267214,0.372817,0.448036,0.264281,0.415445,0.490856,0.566143,0.520392,0.575794,0.666828,0.609149,0.767956,1.000000
