,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.130545,-0.433728,-0.300113,0.065837,0.216495,0.615757,0.864745,0.910264,0.927091,0.928343,-0.626404,-0.261971,0.192375,0.285965,0.620930,0.858865,0.920249,0.938674,0.935647,0.250162,0.507576,0.493644,0.708286,0.889397,0.940382,0.952061,0.949183,0.529616,0.521874,0.736834,0.909377,0.956314,0.962247,0.959544,0.345065,0.720429,0.920398,0.964851,0.967532,0.962548,0.795540,0.957859,0.979363,0.972283,0.964725,1.000000,0.943010,0.933672,0.919753,0.707499,0.824762,0.810818,0.888720,0.850542,0.498025
10Y-5Y,0.024057,-0.254670,-0.133038,0.165122,0.232410,0.522067,0.778114,0.897629,0.934160,0.946133,-0.551426,-0.223319,0.166725,0.212832,0.480368,0.741193,0.879072,0.923072,0.931880,0.229952,0.444163,0.394792,0.559972,0.768806,0.893731,0.931250,0.940063,0.455364,0.404585,0.575804,0.784310,0.909702,0.942442,0.951727,0.225033,0.548379,0.794096,0.925543,0.955349,0.962735,0.624299,0.843585,0.958691,0.975712,0.980137,0.943010,1.000000,0.995408,0.990913,0.902347,0.959256,0.948889,0.958285,0.941100,0.608746
20Y-5Y,0.031098,-0.244991,-0.121028,0.186371,0.249435,0.526609,0.776599,0.897093,0.939331,0.950465,-0.544975,-0.215211,0.184637,0.225396,0.482211,0.738166,0.877236,0.927171,0.935190,0.234593,0.459089,0.405560,0.560579,0.765176,0.891348,0.934699,0.942786,0.472926,0.416318,0.575509,0.779870,0.906717,0.945616,0.954172,0.227426,0.541834,0.785604,0.919469,0.956611,0.963326,0.614317,0.833429,0.951697,0.976716,0.980453,0.933672,0.995408,1.000000,0.994359,0.904690,0.972572,0.959263,0.981244,0.956879,0.603084
30Y-5Y,-0.013302,-0.272597,-0.136261,0.162168,0.226502,0.496895,0.751086,0.878916,0.923241,0.943355,-0.519038,-0.179088,0.196920,0.228493,0.469588,0.723611,0.867598,0.917706,0.934293,0.257956,0.458586,0.400389,0.543805,0.748319,0.879611,0.923583,0.940024,0.455112,0.399736,0.551924,0.759012,0.891964,0.932192,0.949481,0.217397,0.519079,0.765618,0.906122,0.944385,0.960368,0.588755,0.813229,0.939103,0.965199,0.978625,0.919753,0.990913,0.994359,1.000000,0.913173,0.972705,0.975480,0.973451,0.978027,0.684292
10Y-7Y,0.220178,0.020922,0.106175,0.265406,0.213172,0.311197,0.532484,0.727348,0.783138,0.806944,-0.359760,-0.134962,0.104915,0.081612,0.215938,0.461690,0.675006,0.744588,0.767212,0.164346,0.285869,0.199060,0.271852,0.480786,0.680059,0.744617,0.767058,0.281109,0.183294,0.268499,0.487835,0.693343,0.755191,0.778412,0.030976,0.231504,0.494343,0.715928,0.775758,0.797899,0.295454,0.550924,0.767530,0.812851,0.832037,0.707499,0.902347,0.904690,0.913173,1.000000,0.968976,0.965020,0.884073,0.897025,0.647777
20Y-7Y,0.133890,-0.105135,0.003819,0.251516,0.253242,0.431580,0.664594,0.825287,0.881051,0.897820,-0.453663,-0.169667,0.166593,0.170165,0.358116,0.607729,0.787449,0.854329,0.868955,0.207940,0.395229,0.319756,0.425121,0.630547,0.796654,0.857520,0.872159,0.402762,0.318408,0.430153,0.640771,0.810575,0.868142,0.883407,0.134986,0.387636,0.642667,0.825165,0.882070,0.895910,0.453302,0.693851,0.866627,0.910731,0.921539,0.824762,0.959256,0.972572,0.972705,0.968976,1.000000,0.988042,0.972153,0.958477,0.628797
30Y-7Y,0.053365,-0.163294,-0.034912,0.204911,0.216367,0.395702,0.635141,0.800238,0.856901,0.886194,-0.422752,-0.120163,0.185779,0.180382,0.352081,0.597466,0.777762,0.842153,0.868585,0.244393,0.399236,0.320263,0.413771,0.617190,0.784386,0.843410,0.869541,0.381697,0.303460,0.409871,0.621933,0.793875,0.850536,0.877833,0.130696,0.370089,0.625604,0.810199,0.865755,0.892384,0.431876,0.675596,0.851244,0.894129,0.918388,0.810818,0.948889,0.959263,0.975480,0.965020,0.988042,1.000000,0.953291,0.981523,0.741169
20Y-10Y,0.044407,-0.218640,-0.093452,0.223943,0.276735,0.521010,0.751801,0.870893,0.923439,0.932573,-0.516722,-0.192858,0.215535,0.244385,0.472419,0.711399,0.848973,0.909462,0.915666,0.237368,0.476289,0.415887,0.546104,0.736440,0.861588,0.915467,0.921870,0.495048,0.428287,0.558797,0.749089,0.875316,0.925527,0.932374,0.225877,0.513480,0.746503,0.881490,0.932363,0.937540,0.577012,0.789640,0.910963,0.951388,0.953633,0.888720,0.958285,0.981244,0.973451,0.884073,0.972153,0.953291,1.000000,0.961859,0.574795
30Y-10Y,-0.070728,-0.290554,-0.136344,0.151743,0.209178,0.439963,0.682113,0.818221,0.873027,0.905035,-0.450121,-0.104074,0.236621,0.244529,0.435948,0.670268,0.818530,0.876299,0.904347,0.292060,0.464405,0.394627,0.499138,0.689582,0.826009,0.878397,0.906071,0.438311,0.377807,0.495011,0.692433,0.832310,0.882693,0.911764,0.197724,0.454947,0.693871,0.843347,0.893340,0.922072,0.512434,0.736855,0.874880,0.914102,0.940995,0.850542,0.941100,0.956879,0.978027,0.897025,0.958477,0.981523,0.961859,1.000000,0.776713
30Y-20Y,-0.313828,-0.365748,-0.192688,-0.061710,-0.011453,0.116471,0.309441,0.442385,0.485346,0.560062,-0.156733,0.132734,0.211556,0.168787,0.216343,0.367035,0.493783,0.527316,0.596934,0.327128,0.292561,0.222901,0.235711,0.367154,0.487110,0.519764,0.587805,0.171310,0.144033,0.194137,0.346557,0.474350,0.509452,0.580649,0.071385,0.178632,0.356814,0.493150,0.525562,0.599591,0.204318,0.386073,0.519615,0.543864,0.619146,0.498025,0.608746,0.603084,0.684292,0.647777,0.628797,0.741169,0.574795,0.776713,1.000000
