,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.343580,-0.248098,-0.142940,0.166938,0.245157,0.343001,0.366296,0.387824,0.390518,0.418309,0.377797,0.465725,0.482838,0.439415,0.476094,0.491635,0.514875,0.543370,0.577843,0.308284,0.420615,0.393087,0.440798,0.458749,0.482449,0.508120,0.543748,0.425320,0.393095,0.446546,0.467483,0.494557,0.524102,0.567019,0.327278,0.448417,0.482906,0.529409,0.592573,0.684630,0.568426,0.616617,0.701929,0.843943,1.000000,0.590029,0.665194,0.133873,0.100102,0.260628,-0.093372,-0.074145,-0.211049,-0.160078,-0.002650
7Y-5Y,-0.206637,-0.121065,0.106733,0.462481,0.564071,0.605302,0.643854,0.647107,0.617548,0.639769,0.331900,0.723387,0.692236,0.671083,0.658855,0.690981,0.696204,0.691875,0.715105,0.683217,0.653950,0.639190,0.633423,0.668231,0.673894,0.667150,0.692540,0.581015,0.596619,0.600005,0.642018,0.647816,0.634200,0.661247,0.586355,0.595247,0.665397,0.675858,0.655577,0.707295,0.577983,0.714767,0.719691,0.596408,0.590029,1.000000,0.697237,-0.186768,-0.234320,-0.151430,-0.518338,-0.488300,-0.561315,-0.517888,-0.185102
10Y-5Y,-0.069458,0.020857,0.130799,0.231301,0.220360,0.232176,0.266414,0.305532,0.304406,0.331925,0.340488,0.461516,0.316859,0.255606,0.248271,0.278920,0.316227,0.324936,0.351043,0.332673,0.253554,0.209515,0.212271,0.245390,0.283259,0.288371,0.314269,0.198603,0.170109,0.183078,0.222166,0.264555,0.266893,0.295322,0.121415,0.165356,0.231995,0.304510,0.318426,0.381137,0.208762,0.331906,0.473694,0.535387,0.665194,0.697237,1.000000,0.327291,0.271394,0.602991,0.036857,0.049819,-0.186223,-0.115871,0.046704
20Y-5Y,0.400483,0.420135,0.247719,-0.199200,-0.408189,-0.492523,-0.485017,-0.456537,-0.358929,-0.357179,0.046664,-0.356280,-0.567925,-0.631733,-0.641502,-0.627242,-0.604333,-0.541523,-0.550058,-0.504965,-0.613953,-0.658651,-0.662089,-0.647612,-0.625254,-0.563590,-0.576402,-0.599184,-0.661378,-0.663450,-0.648341,-0.623003,-0.549739,-0.563710,-0.712375,-0.691208,-0.663126,-0.620177,-0.479737,-0.491649,-0.634559,-0.584806,-0.477934,-0.010428,0.133873,-0.186768,0.327291,1.000000,0.872836,0.659158,0.936937,0.835430,0.867445,0.771173,0.229699
30Y-5Y,0.296635,0.330377,0.125248,-0.398266,-0.609176,-0.688347,-0.676201,-0.652609,-0.590471,-0.551853,0.105917,-0.397861,-0.698914,-0.767523,-0.777215,-0.760404,-0.741328,-0.710787,-0.679463,-0.607038,-0.767329,-0.808031,-0.808212,-0.790915,-0.772849,-0.745789,-0.718991,-0.758347,-0.814291,-0.811499,-0.793412,-0.772982,-0.739309,-0.707949,-0.848419,-0.826026,-0.793717,-0.758480,-0.689141,-0.611185,-0.761701,-0.704203,-0.608400,-0.277999,0.100102,-0.234320,0.271394,0.872836,1.000000,0.634999,0.843159,0.962799,0.764655,0.924539,0.675455
10Y-7Y,0.134183,0.163490,0.061583,-0.195734,-0.323876,-0.353468,-0.349160,-0.298838,-0.267497,-0.254278,0.100147,-0.168638,-0.333442,-0.394365,-0.390872,-0.384361,-0.338731,-0.321903,-0.311755,-0.301599,-0.378128,-0.422429,-0.412210,-0.405279,-0.359361,-0.344808,-0.337352,-0.372734,-0.429390,-0.415275,-0.408131,-0.356132,-0.337755,-0.328654,-0.485114,-0.434417,-0.420596,-0.332244,-0.290485,-0.261566,-0.355352,-0.337769,-0.147733,0.074536,0.260628,-0.151430,0.602991,0.659158,0.634999,1.000000,0.627664,0.612109,0.367881,0.416563,0.270394
20Y-7Y,0.422130,0.408795,0.177666,-0.337934,-0.555998,-0.644079,-0.651260,-0.627625,-0.532143,-0.538525,-0.077455,-0.567490,-0.740644,-0.788662,-0.792816,-0.791832,-0.773748,-0.717532,-0.733226,-0.682629,-0.767089,-0.800748,-0.801689,-0.801470,-0.784023,-0.727945,-0.748131,-0.728286,-0.787977,-0.790985,-0.792779,-0.772785,-0.704165,-0.725949,-0.828718,-0.813456,-0.813967,-0.780302,-0.650834,-0.679603,-0.758001,-0.763354,-0.672074,-0.221254,-0.093372,-0.518338,0.036857,0.936937,0.843159,0.627664,1.000000,0.900952,0.954797,0.855543,0.265803
30Y-7Y,0.323716,0.330220,0.082764,-0.486060,-0.703626,-0.786155,-0.785968,-0.765695,-0.701699,-0.673209,0.002824,-0.558218,-0.819805,-0.875513,-0.880815,-0.874653,-0.858982,-0.830362,-0.808701,-0.734824,-0.870577,-0.903011,-0.901570,-0.895718,-0.881076,-0.854910,-0.837912,-0.842241,-0.896798,-0.895233,-0.890674,-0.873946,-0.839934,-0.819302,-0.924580,-0.906951,-0.897447,-0.868723,-0.800842,-0.745239,-0.844410,-0.830815,-0.746185,-0.415327,-0.074145,-0.488300,0.049819,0.835430,0.962799,0.612109,0.900952,1.000000,0.842428,0.973879,0.657784
20Y-10Y,0.452983,0.425864,0.188702,-0.328911,-0.540452,-0.634361,-0.644584,-0.635568,-0.533485,-0.546155,-0.130758,-0.613454,-0.757351,-0.791445,-0.797740,-0.799051,-0.794874,-0.734151,-0.756772,-0.700213,-0.771877,-0.795164,-0.800191,-0.802576,-0.799269,-0.737844,-0.764801,-0.727587,-0.777252,-0.786235,-0.791106,-0.787080,-0.712132,-0.741628,-0.804638,-0.805766,-0.811655,-0.805179,-0.666480,-0.711886,-0.769718,-0.782826,-0.746359,-0.292741,-0.211049,-0.561315,-0.186223,0.867445,0.764655,0.367881,0.954797,0.842428,1.000000,0.862856,0.214245
30Y-10Y,0.333628,0.332689,0.077466,-0.502592,-0.715919,-0.802302,-0.803324,-0.794466,-0.729893,-0.700936,-0.025510,-0.593328,-0.846737,-0.893287,-0.900386,-0.895172,-0.890258,-0.862187,-0.840199,-0.758183,-0.892276,-0.916842,-0.918120,-0.913383,-0.909734,-0.883832,-0.866431,-0.861248,-0.907701,-0.909954,-0.906765,-0.902465,-0.868640,-0.847534,-0.923640,-0.917929,-0.910972,-0.903319,-0.837271,-0.781652,-0.868732,-0.858153,-0.815425,-0.498880,-0.160078,-0.517888,-0.115871,0.771173,0.924539,0.416563,0.855543,0.973879,0.862856,1.000000,0.678575
30Y-20Y,-0.013550,0.024046,-0.124523,-0.493277,-0.598115,-0.628578,-0.615697,-0.611681,-0.635243,-0.560871,0.140723,-0.255119,-0.535717,-0.576130,-0.580698,-0.568718,-0.565291,-0.599289,-0.523923,-0.447621,-0.602612,-0.616244,-0.611409,-0.598789,-0.596543,-0.635751,-0.562949,-0.607013,-0.624609,-0.615910,-0.602668,-0.600208,-0.643758,-0.560106,-0.615613,-0.602938,-0.580936,-0.575557,-0.649481,-0.476011,-0.560251,-0.520757,-0.491180,-0.538666,-0.002650,-0.185102,0.046704,0.229699,0.675455,0.270394,0.265803,0.657784,0.214245,0.678575,1.000000
