,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.165418,-0.310237,-0.363760,-0.356642,0.109690,0.735475,0.865888,0.937123,0.960340,0.963959,-0.212955,-0.262959,-0.256485,0.164044,0.707560,0.842051,0.922119,0.950903,0.954831,-0.118529,-0.188878,0.254463,0.749503,0.859999,0.927775,0.957696,0.963419,-0.145025,0.313635,0.777648,0.872207,0.930891,0.961156,0.968890,0.619645,0.899368,0.928394,0.957232,0.983360,0.990443,0.933410,0.936211,0.962160,0.992242,1.000000,0.908488,0.954882,0.989003,0.980118,0.926489,0.899120,0.753427,0.147863,-0.098741,-0.395775
7Y-5Y,-0.296749,-0.407878,-0.439019,-0.317224,0.129377,0.746826,0.915063,0.947994,0.916515,0.883701,-0.183103,-0.222192,-0.150198,0.236264,0.750414,0.908945,0.948238,0.924142,0.893729,-0.096892,-0.082236,0.320861,0.786237,0.922396,0.950611,0.928440,0.900108,-0.039882,0.375593,0.810336,0.931788,0.951538,0.930120,0.903855,0.596863,0.890977,0.963730,0.958994,0.933506,0.905766,0.933871,0.984219,0.968390,0.940322,0.908488,1.000000,0.963945,0.911947,0.842936,0.844444,0.670048,0.434362,-0.177489,-0.434014,-0.646778
10Y-5Y,-0.216513,-0.399260,-0.485089,-0.431796,0.027684,0.689275,0.863498,0.944789,0.924130,0.899841,-0.269630,-0.354665,-0.302076,0.114955,0.678360,0.847790,0.935590,0.921915,0.899193,-0.178007,-0.213306,0.222763,0.731832,0.872852,0.946468,0.934602,0.914348,-0.141106,0.302641,0.771623,0.892310,0.954914,0.943771,0.925998,0.599189,0.891239,0.948019,0.980558,0.965340,0.947074,0.932986,0.964957,0.992234,0.975762,0.954882,0.963945,1.000000,0.964837,0.912843,0.956533,0.801062,0.586621,-0.113141,-0.362653,-0.586881
20Y-5Y,-0.124066,-0.291757,-0.377940,-0.395877,0.059262,0.684394,0.836508,0.920322,0.944264,0.940183,-0.238766,-0.320059,-0.315724,0.103230,0.651013,0.807890,0.901013,0.930363,0.926555,-0.165334,-0.243858,0.198801,0.698279,0.829471,0.909484,0.939947,0.938174,-0.180921,0.272536,0.735354,0.847493,0.917072,0.947896,0.948422,0.598024,0.868637,0.911853,0.949858,0.976622,0.976949,0.901757,0.922354,0.957889,0.988694,0.989003,0.911947,0.964837,1.000000,0.981167,0.942737,0.915626,0.751804,0.151998,-0.120699,-0.445819
30Y-5Y,-0.096280,-0.250716,-0.321278,-0.383745,0.051078,0.637857,0.776392,0.866360,0.911289,0.929689,-0.217809,-0.281078,-0.318543,0.084491,0.601947,0.746879,0.845738,0.895064,0.912866,-0.136822,-0.257252,0.170977,0.645051,0.766460,0.853084,0.903135,0.922530,-0.210168,0.232359,0.676155,0.781160,0.858517,0.908725,0.930068,0.570547,0.816902,0.851077,0.896541,0.942881,0.964288,0.843659,0.857574,0.902986,0.955811,0.980118,0.842936,0.912843,0.981167,1.000000,0.913707,0.949173,0.850749,0.276319,0.049468,-0.264520
10Y-7Y,-0.110616,-0.356685,-0.495324,-0.521526,-0.086059,0.569008,0.735334,0.862878,0.855790,0.842860,-0.342082,-0.470414,-0.443454,-0.027528,0.543106,0.710421,0.844094,0.842974,0.830566,-0.252130,-0.339247,0.096772,0.611482,0.746126,0.863390,0.863802,0.854081,-0.240329,0.197580,0.665168,0.775001,0.879374,0.880417,0.873427,0.552017,0.817572,0.852134,0.922824,0.920124,0.913755,0.854598,0.863774,0.936029,0.933632,0.926489,0.844444,0.956533,0.942737,0.913707,1.000000,0.878170,0.704806,-0.033232,-0.254356,-0.472541
20Y-7Y,0.066305,-0.128190,-0.253597,-0.405387,-0.019551,0.506430,0.616787,0.736156,0.810314,0.835083,-0.252561,-0.361333,-0.424033,-0.044736,0.442522,0.571007,0.700983,0.777692,0.800602,-0.204181,-0.360605,0.045278,0.492934,0.596871,0.713982,0.790820,0.815373,-0.288241,0.125049,0.536396,0.620274,0.726802,0.803555,0.830242,0.497109,0.698514,0.705414,0.778814,0.852208,0.879979,0.716405,0.704338,0.784137,0.867370,0.899120,0.670048,0.801062,0.915626,0.949173,0.878170,1.000000,0.934546,0.448901,0.206892,-0.172835
30Y-7Y,0.128696,-0.021301,-0.109015,-0.332575,-0.040871,0.338339,0.405927,0.524381,0.630352,0.693212,-0.185785,-0.253524,-0.386577,-0.089347,0.274715,0.362493,0.489619,0.595738,0.655251,-0.134414,-0.350355,-0.027194,0.311884,0.382135,0.499598,0.605052,0.665200,-0.312902,0.022107,0.340416,0.397570,0.507789,0.612770,0.674160,0.372145,0.497278,0.483423,0.564165,0.666645,0.729583,0.500172,0.474285,0.565775,0.681634,0.753427,0.434362,0.586621,0.751804,0.850749,0.704806,0.934546,1.000000,0.635997,0.506797,0.188964
20Y-10Y,0.345172,0.398471,0.395435,0.127236,0.119913,-0.004818,-0.084947,-0.073802,0.094384,0.170290,0.111336,0.123801,-0.057567,-0.042046,-0.089960,-0.134060,-0.112201,0.050166,0.121212,0.044382,-0.119705,-0.086173,-0.112360,-0.146721,-0.121086,0.038686,0.108147,-0.153294,-0.107815,-0.121840,-0.151762,-0.124160,0.034257,0.103075,0.007447,-0.067814,-0.117961,-0.096654,0.061737,0.131658,-0.099599,-0.141954,-0.110202,0.068181,0.147863,-0.177489,-0.113141,0.151998,0.276319,-0.033232,0.448901,0.635997,1.000000,0.907425,0.521615
30Y-10Y,0.309869,0.404406,0.453303,0.180368,0.048861,-0.230210,-0.340189,-0.333695,-0.180614,-0.079205,0.162423,0.226025,0.011874,-0.088353,-0.285472,-0.369126,-0.358259,-0.212227,-0.116016,0.123145,-0.065378,-0.154671,-0.317890,-0.385739,-0.368102,-0.224840,-0.131029,-0.134524,-0.209962,-0.344233,-0.399785,-0.376361,-0.234510,-0.142322,-0.163475,-0.315588,-0.376476,-0.352304,-0.209313,-0.115772,-0.356636,-0.403079,-0.366156,-0.205295,-0.098741,-0.434014,-0.362653,-0.120699,0.049468,-0.254356,0.206892,0.506797,0.907425,1.000000,0.831844
30Y-20Y,0.173246,0.294794,0.398082,0.198161,-0.059175,-0.461044,-0.578509,-0.580043,-0.491371,-0.385730,0.182726,0.295396,0.100141,-0.123854,-0.460792,-0.572394,-0.579200,-0.497155,-0.395649,0.191409,0.025364,-0.200221,-0.497027,-0.589402,-0.587451,-0.507602,-0.408874,-0.070664,-0.283896,-0.537991,-0.611261,-0.600159,-0.521385,-0.425105,-0.341748,-0.551187,-0.608579,-0.587645,-0.506523,-0.408951,-0.592551,-0.630903,-0.597875,-0.506874,-0.395775,-0.646778,-0.586881,-0.445819,-0.264520,-0.472541,-0.172835,0.188964,0.521615,0.831844,1.000000
