,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.227115,0.257780,-0.005396,-0.294218,-0.262509,0.043454,0.355982,0.585522,0.724249,0.836864,0.689750,0.150401,-0.286554,-0.248776,0.101210,0.438711,0.664184,0.783996,0.876632,-0.193940,-0.425135,-0.366767,-0.008020,0.361181,0.618883,0.762433,0.870798,-0.519676,-0.414581,0.071155,0.512312,0.757392,0.852639,0.918662,-0.048762,0.653285,0.887395,0.957704,0.961217,0.959744,0.831661,0.956672,0.979054,0.960940,0.948041,1.000000,0.968738,0.915071,0.900222,0.872040,0.787643,0.803804,0.530297,0.691837,0.766583
10Y-5Y,-0.336672,0.118215,-0.134774,-0.410362,-0.386429,-0.098133,0.213687,0.478229,0.633878,0.766629,0.650907,0.030826,-0.393530,-0.365612,-0.035353,0.304502,0.570726,0.711211,0.824234,-0.299949,-0.521659,-0.475273,-0.142125,0.224600,0.523659,0.688172,0.818451,-0.599351,-0.514109,-0.061850,0.383697,0.682790,0.804922,0.892228,-0.173894,0.532556,0.798577,0.924912,0.951292,0.964097,0.746890,0.895946,0.969531,0.970990,0.968797,0.968738,1.000000,0.962256,0.952281,0.966199,0.878811,0.888249,0.599340,0.762900,0.829373
20Y-5Y,-0.501555,-0.037019,-0.325778,-0.560061,-0.534321,-0.262982,0.042568,0.311432,0.515777,0.667296,0.669619,-0.143510,-0.524108,-0.496308,-0.185863,0.149913,0.424421,0.620035,0.751763,-0.492982,-0.653356,-0.607571,-0.299923,0.057664,0.363465,0.585847,0.737004,-0.678140,-0.605137,-0.189556,0.249538,0.561827,0.752457,0.857973,-0.273451,0.419035,0.703177,0.848039,0.936822,0.961475,0.657876,0.821333,0.910530,0.972469,0.979340,0.915071,0.962256,1.000000,0.993161,0.947504,0.969231,0.966967,0.794570,0.896830,0.876451
30Y-5Y,-0.516921,-0.067697,-0.363868,-0.612341,-0.590972,-0.320524,-0.015938,0.255018,0.459557,0.626010,0.648539,-0.190506,-0.582737,-0.558614,-0.247994,0.088635,0.367388,0.565169,0.712889,-0.531677,-0.706300,-0.665371,-0.360383,-0.004190,0.304986,0.528736,0.697202,-0.733868,-0.666605,-0.253357,0.187909,0.507862,0.703644,0.827619,-0.334324,0.379455,0.671806,0.823422,0.916271,0.954392,0.640283,0.804378,0.897123,0.961767,0.980411,0.900222,0.952281,0.993161,1.000000,0.943256,0.967846,0.982638,0.796708,0.923826,0.926671
10Y-7Y,-0.428201,-0.034650,-0.260283,-0.503850,-0.489585,-0.238758,0.051657,0.335037,0.497952,0.642828,0.567397,-0.095473,-0.478608,-0.462788,-0.174918,0.144855,0.435779,0.588434,0.715150,-0.390225,-0.587383,-0.556522,-0.272058,0.067785,0.389995,0.565389,0.709803,-0.642416,-0.583454,-0.195963,0.224612,0.560009,0.701983,0.805616,-0.292398,0.371801,0.653347,0.829527,0.877920,0.904714,0.609291,0.773455,0.895370,0.917071,0.926148,0.872040,0.966199,0.947504,0.943256,1.000000,0.915294,0.917121,0.631358,0.786175,0.839645
20Y-7Y,-0.627632,-0.213896,-0.494416,-0.676057,-0.656086,-0.428295,-0.152245,0.118412,0.345927,0.508674,0.602016,-0.311047,-0.625807,-0.606393,-0.345728,-0.038742,0.243019,0.468741,0.613447,-0.634782,-0.738681,-0.704360,-0.453314,-0.132355,0.177543,0.429670,0.594460,-0.718841,-0.671457,-0.333026,0.068536,0.396051,0.629152,0.750056,-0.388004,0.241442,0.532650,0.711050,0.844545,0.883106,0.497459,0.670880,0.793490,0.899173,0.917544,0.787643,0.878811,0.969231,0.967846,0.915294,1.000000,0.986678,0.890236,0.947867,0.871110
30Y-7Y,-0.609454,-0.202328,-0.494824,-0.711226,-0.695543,-0.456421,-0.173457,0.098922,0.319256,0.498682,0.592146,-0.324358,-0.674047,-0.657186,-0.381939,-0.065838,0.218926,0.438087,0.600433,-0.643750,-0.783812,-0.752763,-0.488944,-0.159622,0.152974,0.397499,0.581487,-0.781193,-0.734076,-0.376459,0.038431,0.371129,0.598026,0.739271,-0.435983,0.240057,0.539719,0.716900,0.842256,0.894965,0.520399,0.691322,0.808495,0.904531,0.935499,0.803804,0.888249,0.966967,0.982638,0.917121,0.986678,1.000000,0.862520,0.967359,0.939398
20Y-10Y,-0.724149,-0.372632,-0.657560,-0.731834,-0.709516,-0.554599,-0.351537,-0.150904,0.102899,0.252402,0.517418,-0.490898,-0.663632,-0.644146,-0.467825,-0.238403,-0.024923,0.237030,0.372336,-0.780862,-0.757940,-0.726760,-0.565110,-0.331481,-0.099209,0.187869,0.341827,-0.657506,-0.632954,-0.419572,-0.122054,0.129225,0.417463,0.533045,-0.416365,0.044393,0.286667,0.430907,0.633200,0.677143,0.268734,0.416976,0.515170,0.694103,0.719207,0.530297,0.599340,0.794570,0.796708,0.631358,0.890236,0.862520,1.000000,0.935880,0.727631
30Y-10Y,-0.672679,-0.291662,-0.601706,-0.782373,-0.767127,-0.555851,-0.301769,-0.059626,0.178411,0.364491,0.557352,-0.442190,-0.740778,-0.724695,-0.480959,-0.194165,0.062385,0.305124,0.476270,-0.749993,-0.841807,-0.813288,-0.585104,-0.290572,-0.010761,0.256848,0.450295,-0.802758,-0.767194,-0.459084,-0.083210,0.219384,0.480908,0.634011,-0.490062,0.135819,0.421428,0.584127,0.747714,0.812400,0.419482,0.580117,0.684277,0.819376,0.861618,0.691837,0.762900,0.896830,0.923826,0.786175,0.947867,0.967359,0.935880,1.000000,0.922655
30Y-20Y,-0.517105,-0.160009,-0.451805,-0.722268,-0.717013,-0.475219,-0.202777,0.049078,0.234740,0.433404,0.518836,-0.323644,-0.715932,-0.705947,-0.424380,-0.117100,0.148742,0.334642,0.519766,-0.605562,-0.809413,-0.788014,-0.520670,-0.202929,0.087637,0.294456,0.502585,-0.843313,-0.800941,-0.434604,-0.028419,0.285701,0.479403,0.650989,-0.498429,0.215851,0.506756,0.665656,0.762746,0.840593,0.522596,0.673097,0.768422,0.835612,0.890381,0.766583,0.829373,0.876451,0.926671,0.839645,0.871110,0.939398,0.727631,0.922655,1.000000
