,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007470,-0.069821,-0.100564,-0.119779,-0.067960,0.032507,0.151874,0.230255,0.325555,0.359195,-0.293653,-0.419065,-0.352853,-0.335580,-0.296641,-0.146465,-0.118725,0.320092,-0.012391,-0.048838,-0.117202,-0.047660,0.037087,0.240322,0.291704,0.409420,0.378985,-0.140725,-0.079248,0.025134,0.391980,0.437931,0.521032,0.534912,0.271088,0.293943,0.657402,0.617608,0.679823,0.630641,0.233416,0.782072,0.677785,0.712725,0.656055,1.000000,0.880465,0.722132,0.751241,0.251212,0.519948,0.409477,0.496908,0.447575,0.137859
10Y-5Y,-0.066452,-0.153690,-0.203475,-0.216385,-0.152364,-0.040618,0.066848,0.177446,0.277424,0.324932,-0.664013,-0.624545,-0.594018,-0.506075,-0.387800,-0.262630,-0.146241,0.295718,-0.006988,0.148921,-0.010587,0.132070,0.254325,0.411113,0.509707,0.418036,0.627468,-0.307842,0.012729,0.264176,0.533094,0.664091,0.551171,0.760667,0.547860,0.620865,0.848967,0.894992,0.749502,0.920892,0.565428,0.892643,0.949022,0.794911,0.936688,0.880465,1.000000,0.813968,0.953672,0.813496,0.688542,0.810494,0.515399,0.618606,0.266884
20Y-5Y,-0.089842,-0.158970,-0.272528,-0.358622,-0.320897,-0.206189,-0.085885,0.048492,0.204790,0.269023,-0.214923,-0.293783,-0.309533,-0.258603,-0.165698,-0.048745,0.043473,0.233646,0.234977,-0.214231,-0.252136,-0.185718,-0.077447,0.057135,0.157834,0.333002,0.369804,-0.237000,-0.135626,0.017457,0.206380,0.326597,0.498975,0.559138,0.101041,0.262218,0.471358,0.566768,0.817018,0.756744,0.322276,0.587391,0.675907,0.960336,0.831600,0.722132,0.813968,1.000000,0.886961,0.610586,1.000000,0.785597,0.854478,0.745524,0.362819
30Y-5Y,-0.115952,-0.198730,-0.283249,-0.330587,-0.276795,-0.168837,-0.067477,0.034360,0.162228,0.234230,-0.538080,-0.556437,-0.566588,-0.476214,-0.355978,-0.235036,-0.122285,0.204715,0.073994,-0.021327,-0.162811,-0.020740,0.102460,0.241828,0.328219,0.325996,0.514520,-0.347216,-0.009405,0.243724,0.483344,0.583681,0.472843,0.764980,0.468082,0.550758,0.750282,0.783943,0.717073,0.931729,0.533521,0.809971,0.858421,0.807130,0.998645,0.751241,0.953672,0.886961,1.000000,0.781871,0.828874,1.000000,0.735053,0.945906,0.465180
10Y-7Y,-0.111383,-0.195419,-0.248270,-0.254466,-0.196584,-0.099130,-0.032053,0.083114,0.164882,0.208940,-0.784032,-0.593888,-0.608450,-0.477349,-0.307390,-0.260806,-0.087848,0.185834,0.039026,0.292404,0.100368,0.266927,0.399100,0.444786,0.571500,0.295521,0.686912,-0.348896,0.100539,0.412681,0.455954,0.647906,0.403382,0.715446,0.622207,0.741106,0.714936,0.856379,0.559965,0.891050,0.719612,0.643103,0.870731,0.594568,0.873018,0.251212,0.813496,0.610586,0.781871,1.000000,0.646210,0.919852,0.384086,0.534136,0.313075
20Y-7Y,-0.082768,-0.178627,-0.325707,-0.452272,-0.444641,-0.358812,-0.265609,-0.124623,0.046554,0.115134,-0.207363,-0.332990,-0.363627,-0.329279,-0.247795,-0.167280,-0.071230,0.057754,0.126443,-0.280060,-0.340974,-0.288957,-0.182339,-0.082080,0.035889,0.157460,0.255930,-0.295075,-0.241171,-0.100562,0.041835,0.190100,0.318643,0.441125,0.010387,0.170075,0.314401,0.447810,0.653234,0.664404,0.244833,0.418269,0.555088,0.824259,0.748435,0.519948,0.688542,1.000000,0.828874,0.646210,1.000000,0.823817,0.931728,0.767424,0.426792
30Y-7Y,-0.143018,-0.216136,-0.312338,-0.363393,-0.317202,-0.220041,-0.139949,-0.038598,0.085540,0.160391,-0.550294,-0.521859,-0.566754,-0.453256,-0.307483,-0.224670,-0.085610,0.135087,0.119578,-0.002016,-0.159692,0.000985,0.131647,0.212802,0.306032,0.243170,0.503886,-0.388122,0.038569,0.333391,0.462121,0.577939,0.383552,0.763941,0.521844,0.619081,0.688003,0.751751,0.614590,0.928908,0.622229,0.692226,0.808628,0.704894,0.994056,0.409477,0.810494,0.785597,1.000000,0.919852,0.823817,1.000000,0.707667,1.000000,0.539077
20Y-10Y,-0.064395,-0.173738,-0.302077,-0.412334,-0.407481,-0.347461,-0.272915,-0.188871,0.001066,0.061777,-0.154993,-0.283608,-0.320470,-0.301064,-0.234854,-0.155182,-0.100038,0.012271,0.107986,-0.270978,-0.323296,-0.291460,-0.205586,-0.106928,-0.033592,0.116674,0.201920,-0.268917,-0.252992,-0.144105,-0.007832,0.081249,0.243032,0.351879,-0.067562,0.079024,0.233675,0.301778,0.521967,0.556790,0.166800,0.349730,0.401369,0.672956,0.644800,0.496908,0.515399,0.854478,0.735053,0.384086,0.931728,0.707667,1.000000,0.780836,0.309858
30Y-10Y,-0.144746,-0.198286,-0.305398,-0.375933,-0.346192,-0.264949,-0.187195,-0.106539,0.027303,0.108707,-0.227121,-0.336474,-0.388658,-0.316768,-0.221754,-0.127891,-0.042872,0.094001,0.177555,-0.243047,-0.329078,-0.213818,-0.110551,-0.017500,0.037131,0.178527,0.253897,-0.315911,-0.024623,0.185085,0.349113,0.388045,0.310552,0.622241,0.306751,0.374207,0.502618,0.499310,0.538575,0.735634,0.397775,0.566213,0.574063,0.645389,0.843318,0.447575,0.618606,0.745524,0.945906,0.534136,0.767424,1.000000,0.780836,1.000000,0.576857
30Y-20Y,-0.064868,-0.140324,-0.283583,-0.423666,-0.455705,-0.448356,-0.405890,-0.335274,-0.256259,-0.120190,-0.139196,-0.255907,-0.316919,-0.328728,-0.316109,-0.289697,-0.244193,-0.249779,-0.091630,-0.232035,-0.323229,-0.316778,-0.281301,-0.241377,-0.182419,-0.196637,-0.015922,-0.309378,-0.298686,-0.241207,-0.172074,-0.094675,-0.122475,0.105631,-0.116187,-0.075611,-0.017355,0.064651,0.105148,0.271863,-0.021661,0.054109,0.148141,0.232487,0.357718,0.137859,0.266884,0.362819,0.465180,0.313075,0.426792,0.539077,0.309858,0.576857,1.000000
