,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.386859,0.810656,0.820751,0.687007,0.756550,0.787108,0.853348,0.894150,0.894233,0.915207,0.871439,0.835032,0.672012,0.766802,0.824159,0.886729,0.923064,0.929283,0.942126,0.518760,-0.447958,-0.223523,0.666519,0.836673,0.907101,0.897469,0.928037,-0.779459,-0.563910,0.478194,0.770465,0.895541,0.842253,0.896596,0.343761,0.827490,0.913739,0.946087,0.917841,0.947517,0.743046,0.871802,0.923832,0.907774,0.938243,1.000000,0.972562,0.851859,0.878414,0.917909,0.595465,0.690047,-0.378067,-0.153898,0.422382
10Y-5Y,0.444223,0.813731,0.840234,0.698991,0.762593,0.784660,0.846118,0.902224,0.905548,0.921579,0.846104,0.837219,0.655844,0.744380,0.805956,0.865999,0.921990,0.931072,0.938638,0.568270,-0.429243,-0.217250,0.657512,0.820535,0.918059,0.914030,0.936290,-0.805384,-0.597192,0.434149,0.726880,0.891926,0.843363,0.888731,0.324595,0.810280,0.892643,0.951485,0.927531,0.950030,0.731393,0.854275,0.932638,0.921537,0.944292,0.972562,1.000000,0.888493,0.899595,0.985034,0.671168,0.739692,-0.363145,-0.166371,0.371573
20Y-5Y,0.397851,0.645994,0.624112,0.449273,0.567497,0.581631,0.651814,0.721246,0.793753,0.800972,0.648536,0.597024,0.359645,0.518559,0.579107,0.655002,0.729583,0.814516,0.813637,0.326472,-0.570723,-0.257528,0.434350,0.614697,0.736844,0.849935,0.856483,-0.718255,-0.441823,0.319329,0.592435,0.759135,0.857198,0.881188,0.480680,0.671991,0.754559,0.820219,0.908569,0.915438,0.539674,0.674363,0.770357,0.872866,0.880140,0.851859,0.888493,1.000000,0.972513,0.884276,0.928040,0.927410,0.104911,0.243309,0.252042
30Y-5Y,0.265687,0.628201,0.634622,0.451738,0.559186,0.557398,0.636326,0.708344,0.765770,0.793817,0.692777,0.657904,0.435645,0.577414,0.585844,0.666185,0.738372,0.808249,0.830005,0.397931,-0.522698,-0.234007,0.404953,0.602315,0.727728,0.816361,0.857220,-0.739106,-0.479097,0.235509,0.542837,0.724544,0.792855,0.856837,0.443133,0.622036,0.726773,0.799831,0.865836,0.903588,0.500129,0.654126,0.755492,0.834551,0.874300,0.878414,0.899595,0.972513,1.000000,0.883536,0.866995,0.952034,0.025043,0.280973,0.470443
10Y-7Y,0.471044,0.787290,0.825013,0.683199,0.740155,0.755152,0.810899,0.876363,0.881971,0.893773,0.797472,0.809290,0.620718,0.701496,0.764024,0.820076,0.888653,0.899535,0.902925,0.584895,-0.400227,-0.204934,0.627633,0.779619,0.893775,0.894040,0.909359,-0.796167,-0.600773,0.386194,0.668933,0.857767,0.814419,0.851538,0.298939,0.768931,0.845509,0.921902,0.901974,0.918362,0.696945,0.811139,0.906246,0.899209,0.915445,0.917909,0.985034,0.884276,0.883536,1.000000,0.703567,0.750366,-0.339274,-0.169740,0.320815
20Y-7Y,0.335125,0.414354,0.373612,0.200548,0.332429,0.332377,0.392920,0.470402,0.581557,0.577713,0.375026,0.321907,0.073737,0.250076,0.302157,0.374071,0.462626,0.588478,0.577996,0.131840,-0.556831,-0.236048,0.192228,0.347848,0.485116,0.665429,0.653735,-0.547375,-0.276661,0.149733,0.360785,0.527528,0.715837,0.713987,0.492821,0.442256,0.507567,0.585274,0.740877,0.730309,0.299356,0.414383,0.524621,0.693273,0.682762,0.595465,0.671168,0.928040,0.866995,0.703567,1.000000,0.931771,0.429778,0.482641,0.086215
30Y-7Y,0.154675,0.432340,0.435601,0.244262,0.362462,0.340188,0.417310,0.500254,0.587170,0.616218,0.491220,0.461717,0.229492,0.383504,0.359546,0.441156,0.527218,0.629062,0.653787,0.270500,-0.504789,-0.211278,0.186527,0.376478,0.521318,0.661718,0.704026,-0.620277,-0.364514,0.050491,0.328793,0.523898,0.661473,0.723577,0.451007,0.412225,0.515623,0.605554,0.723603,0.761776,0.281669,0.432452,0.552654,0.682668,0.723358,0.690047,0.739692,0.927410,0.952034,0.750366,0.931771,1.000000,0.279997,0.524064,0.442027
20Y-10Y,-0.154898,-0.451845,-0.553708,-0.602609,-0.500401,-0.519525,-0.510215,-0.490830,-0.350815,-0.370899,-0.516842,-0.602174,-0.691084,-0.560295,-0.570802,-0.546827,-0.516738,-0.363971,-0.382154,-0.568655,-0.228565,-0.052074,-0.543019,-0.530135,-0.493476,-0.255125,-0.290069,0.287038,0.397122,-0.292497,-0.372370,-0.391581,-0.087231,-0.136843,0.272531,-0.391582,-0.402429,-0.396631,-0.165332,-0.200144,-0.489279,-0.482109,-0.457027,-0.224835,-0.259377,-0.378067,-0.363145,0.104911,0.025043,-0.339274,0.429778,0.279997,1.000000,0.854564,-0.293506
30Y-10Y,-0.376308,-0.369808,-0.413550,-0.516093,-0.413257,-0.465787,-0.422634,-0.383323,-0.260969,-0.232868,-0.295146,-0.354357,-0.457610,-0.332077,-0.448358,-0.398907,-0.358958,-0.221145,-0.188651,-0.350318,-0.236904,-0.050941,-0.530574,-0.443208,-0.374355,-0.165379,-0.122042,0.101059,0.230614,-0.422309,-0.371689,-0.324115,-0.063158,-0.018395,0.287225,-0.376144,-0.320657,-0.285010,-0.083340,-0.047545,-0.478035,-0.400370,-0.343704,-0.140806,-0.101061,-0.153898,-0.166371,0.243309,0.280973,-0.169740,0.482641,0.524064,0.854564,1.000000,0.245651
30Y-20Y,-0.403552,0.162663,0.272276,0.174800,0.173318,0.112322,0.174374,0.210552,0.174432,0.263642,0.421411,0.471694,0.447588,0.434537,0.240112,0.286385,0.303759,0.272292,0.366042,0.416566,-0.009451,0.003428,0.036919,0.173686,0.232000,0.171778,0.316773,-0.349737,-0.316739,-0.231397,0.010864,0.134290,0.046561,0.221558,0.020015,0.038521,0.160901,0.215694,0.155188,0.286053,0.033321,0.162898,0.220386,0.160473,0.298105,0.422382,0.371573,0.252042,0.470443,0.320815,0.086215,0.442027,-0.293506,0.245651,1.000000
