,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.002866,0.042896,0.524370,0.800840,0.854937,0.892884,0.919040,0.938328,0.953421,0.957791,0.096052,0.676850,0.827091,0.866248,0.896381,0.921798,0.941044,0.955122,0.960552,0.606268,0.824468,0.862733,0.894715,0.920559,0.939971,0.954014,0.960108,0.821675,0.865359,0.897308,0.923573,0.943529,0.958592,0.964712,0.858279,0.901749,0.931246,0.953034,0.965679,0.969171,0.914231,0.949555,0.973375,0.975034,0.958263,1.000000,0.857773,0.635674,0.220669,-0.074168,-0.023563,-0.351893,0.021102,-0.448959,-0.706987
10Y-5Y,-0.030491,0.024738,0.324116,0.502269,0.541047,0.585800,0.630682,0.684532,0.732397,0.763991,0.115919,0.448294,0.526919,0.552064,0.590038,0.634279,0.688271,0.735489,0.768171,0.376731,0.517787,0.546343,0.587259,0.632035,0.686176,0.733417,0.766559,0.517493,0.549075,0.590460,0.636532,0.692933,0.742658,0.777865,0.547146,0.598908,0.651622,0.717716,0.773073,0.815696,0.619867,0.687315,0.777077,0.842559,0.896590,0.857773,1.000000,0.905143,0.648907,0.448993,0.445848,0.139255,0.381374,-0.008679,-0.331247
20Y-5Y,-0.121798,-0.065944,0.147691,0.220322,0.250660,0.301678,0.351447,0.414020,0.494076,0.537328,0.073391,0.304376,0.258623,0.268625,0.310230,0.358954,0.421857,0.501692,0.546324,0.258309,0.251892,0.264761,0.308371,0.357466,0.420506,0.500443,0.545468,0.224500,0.254837,0.305775,0.357230,0.422913,0.506669,0.554208,0.264337,0.320508,0.378936,0.456957,0.554325,0.615200,0.347482,0.422757,0.532051,0.660847,0.752458,0.635674,0.905143,1.000000,0.869085,0.651038,0.756764,0.475749,0.738176,0.362407,-0.058863
30Y-5Y,-0.067116,0.003484,-0.065880,-0.178523,-0.193352,-0.156700,-0.106840,-0.038666,0.047412,0.111316,0.134620,-0.023109,-0.167522,-0.187971,-0.153315,-0.103654,-0.035164,0.051170,0.115706,-0.086127,-0.187997,-0.197099,-0.157853,-0.107576,-0.039090,0.047348,0.111699,-0.206286,-0.205478,-0.159784,-0.106990,-0.035390,0.055018,0.123372,-0.196383,-0.146290,-0.085569,0.000597,0.108469,0.197441,-0.116687,-0.036912,0.088028,0.239223,0.386058,0.220669,0.648907,0.869085,1.000000,0.875330,0.938647,0.835313,0.860117,0.755206,0.442647
10Y-7Y,-0.064137,-0.026574,-0.282708,-0.417666,-0.436472,-0.415611,-0.374004,-0.303061,-0.236437,-0.182740,0.057923,-0.306850,-0.415476,-0.434760,-0.413469,-0.371821,-0.300528,-0.233394,-0.179430,-0.322994,-0.428634,-0.439749,-0.415965,-0.374020,-0.302728,-0.235489,-0.181784,-0.424349,-0.439013,-0.414261,-0.370535,-0.295804,-0.225518,-0.167854,-0.430449,-0.405591,-0.354598,-0.264246,-0.178830,-0.102209,-0.386626,-0.317178,-0.184441,-0.060286,0.073691,-0.074168,0.448993,0.651038,0.875330,1.000000,0.905931,0.881858,0.703208,0.763586,0.586317
20Y-7Y,-0.160161,-0.121725,-0.252765,-0.392817,-0.399337,-0.365400,-0.323096,-0.258392,-0.167498,-0.115185,0.013708,-0.178969,-0.365445,-0.385650,-0.357286,-0.315710,-0.250543,-0.159075,-0.105873,-0.178860,-0.371941,-0.387678,-0.358282,-0.316587,-0.251385,-0.159754,-0.106604,-0.405050,-0.402753,-0.363841,-0.319444,-0.251280,-0.155568,-0.099185,-0.384455,-0.348520,-0.297831,-0.215241,-0.099852,-0.023973,-0.324157,-0.256584,-0.135216,0.030177,0.163020,-0.023563,0.445848,0.756764,0.938647,0.905931,1.000000,0.914099,0.938106,0.849509,0.522442
30Y-7Y,-0.066026,-0.020835,-0.358796,-0.622737,-0.667461,-0.653676,-0.620568,-0.566014,-0.491913,-0.433048,0.075053,-0.403697,-0.626976,-0.668673,-0.652398,-0.619066,-0.564184,-0.489265,-0.430390,-0.424390,-0.645148,-0.675452,-0.655814,-0.622131,-0.567347,-0.492308,-0.433986,-0.661125,-0.684973,-0.659129,-0.623267,-0.565802,-0.487528,-0.425379,-0.672254,-0.648682,-0.607035,-0.536623,-0.440225,-0.356809,-0.627308,-0.570659,-0.464181,-0.320014,-0.169644,-0.351893,0.139255,0.475749,0.835313,0.881858,0.914099,1.000000,0.813558,0.977834,0.823315
20Y-10Y,-0.216469,-0.182655,-0.193179,-0.317953,-0.313519,-0.273596,-0.236595,-0.185980,-0.087852,-0.043934,-0.024361,-0.049518,-0.273783,-0.291936,-0.261725,-0.225979,-0.174872,-0.076198,-0.031006,-0.036131,-0.273928,-0.291261,-0.261356,-0.225653,-0.174486,-0.075624,-0.030308,-0.333027,-0.317177,-0.272083,-0.233301,-0.179974,-0.076751,-0.029246,-0.293456,-0.253450,-0.210046,-0.145272,-0.021387,0.043350,-0.228054,-0.171397,-0.076178,0.099984,0.213454,0.021102,0.381374,0.738176,0.860117,0.703208,0.938106,0.813558,1.000000,0.801847,0.397658
30Y-10Y,-0.061938,-0.016732,-0.365808,-0.667327,-0.720223,-0.710608,-0.683746,-0.640541,-0.568649,-0.511882,0.077059,-0.416576,-0.674104,-0.722642,-0.709810,-0.682658,-0.639160,-0.566373,-0.509713,-0.437745,-0.693147,-0.729711,-0.713380,-0.685879,-0.642514,-0.569611,-0.513591,-0.716929,-0.743075,-0.718676,-0.688982,-0.643473,-0.567493,-0.507990,-0.729461,-0.708219,-0.673830,-0.617528,-0.523447,-0.443238,-0.687370,-0.640633,-0.553762,-0.411467,-0.265039,-0.448959,-0.008679,0.362407,0.755206,0.763586,0.849509,0.977834,0.801847,1.000000,0.867114
30Y-20Y,0.085343,0.126571,-0.400678,-0.759661,-0.844582,-0.863098,-0.852694,-0.828544,-0.799952,-0.749395,0.138635,-0.598392,-0.806888,-0.866288,-0.871768,-0.859873,-0.835683,-0.806172,-0.756840,-0.642058,-0.836008,-0.877705,-0.877557,-0.865091,-0.841156,-0.811622,-0.763377,-0.823261,-0.876623,-0.876747,-0.863480,-0.838053,-0.807430,-0.755662,-0.875492,-0.876224,-0.859600,-0.827142,-0.785949,-0.716750,-0.865379,-0.840842,-0.786824,-0.715174,-0.584919,-0.706987,-0.331247,-0.058863,0.442647,0.586317,0.522442,0.823315,0.397658,0.867114,1.000000
