,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.351155,0.426615,0.276164,0.093620,0.084471,0.189976,0.347805,0.496614,0.627338,0.660459,0.142283,-0.056056,-0.252805,-0.271933,-0.125094,0.101304,0.337227,0.582886,0.643734,-0.236083,-0.360733,-0.376241,-0.202764,0.041862,0.303858,0.581607,0.660843,-0.422166,-0.431557,-0.134569,0.213477,0.546176,0.802623,0.868440,-0.069596,0.235844,0.584664,0.799083,0.937720,0.962334,0.412868,0.788396,0.944704,0.992132,1.000000,0.906656,0.940348,0.963268,0.950699,0.870121,0.935099,0.919299,0.905677,0.897144,0.634735
7Y-5Y,0.297220,0.438861,0.340691,0.160330,0.183775,0.256543,0.427579,0.555548,0.651225,0.679583,0.291117,0.141364,-0.095131,-0.076851,0.015178,0.259649,0.475377,0.666198,0.718593,-0.089140,-0.266194,-0.241222,-0.126362,0.143224,0.382532,0.607652,0.680080,-0.390316,-0.330289,-0.122850,0.260335,0.556769,0.760280,0.820895,0.058639,0.220200,0.612504,0.788499,0.883566,0.905684,0.275448,0.744636,0.875241,0.897062,0.906656,1.000000,0.939836,0.908803,0.895626,0.782218,0.821288,0.814403,0.781832,0.788186,0.590675
10Y-5Y,0.388553,0.483488,0.312384,0.094354,0.100711,0.145018,0.311983,0.477492,0.597185,0.637097,0.182541,-0.050005,-0.293265,-0.291002,-0.220841,0.016959,0.271979,0.505584,0.577271,-0.269175,-0.428068,-0.418903,-0.324354,-0.070512,0.210773,0.478208,0.568683,-0.511132,-0.475046,-0.288202,0.076613,0.445138,0.697238,0.778585,0.000681,0.113682,0.500071,0.760087,0.885199,0.922950,0.168546,0.637117,0.868684,0.916379,0.940348,0.939836,1.000000,0.972002,0.968792,0.947991,0.933060,0.931156,0.843366,0.870120,0.699153
20Y-5Y,0.467552,0.555808,0.390539,0.180048,0.163436,0.209288,0.366270,0.524802,0.660526,0.698042,0.162633,-0.034319,-0.255414,-0.292477,-0.221760,0.008469,0.257357,0.524898,0.595808,-0.224079,-0.374823,-0.409827,-0.315586,-0.070121,0.204549,0.508418,0.598167,-0.458312,-0.498577,-0.305840,0.047666,0.408636,0.710420,0.790993,-0.129377,0.036879,0.424364,0.690654,0.871384,0.909997,0.170033,0.620976,0.847482,0.941623,0.963268,0.908803,0.972002,1.000000,0.993297,0.925847,0.984422,0.974112,0.946012,0.948410,0.698236
30Y-5Y,0.470904,0.577429,0.402917,0.181759,0.159272,0.189951,0.345712,0.506510,0.642328,0.687403,0.202506,-0.017656,-0.256628,-0.301859,-0.249696,-0.021740,0.228221,0.495697,0.577538,-0.240439,-0.398074,-0.441605,-0.364832,-0.122801,0.151905,0.458400,0.560289,-0.484464,-0.538111,-0.366074,-0.015941,0.350014,0.659617,0.755368,-0.156599,-0.019710,0.372786,0.651440,0.837883,0.890244,0.110063,0.572045,0.814826,0.915213,0.950699,0.895626,0.968792,0.993297,1.000000,0.932270,0.980809,0.987523,0.935113,0.965128,0.776303
10Y-7Y,0.431660,0.472820,0.252252,0.022687,0.012436,0.025438,0.170567,0.353166,0.482300,0.528665,0.061654,-0.222901,-0.446177,-0.459081,-0.416877,-0.210990,0.053079,0.301304,0.383218,-0.407828,-0.532628,-0.539182,-0.473774,-0.262032,0.027966,0.305927,0.403440,-0.568463,-0.558582,-0.411117,-0.102842,0.293027,0.563155,0.655028,-0.053393,0.002154,0.341278,0.651477,0.791063,0.839300,0.050731,0.468091,0.768701,0.835348,0.870121,0.782218,0.947991,0.925847,0.932270,1.000000,0.936369,0.939311,0.809559,0.852430,0.724668
20Y-7Y,0.514079,0.575071,0.390453,0.178633,0.146037,0.178071,0.320652,0.483501,0.628770,0.668120,0.099705,-0.106501,-0.309164,-0.367548,-0.309631,-0.097838,0.151581,0.437003,0.511886,-0.268841,-0.400356,-0.458744,-0.378282,-0.156240,0.118497,0.439140,0.531342,-0.462214,-0.542568,-0.366435,-0.044530,0.324141,0.651039,0.735671,-0.201622,-0.042366,0.322159,0.612120,0.819187,0.862666,0.116427,0.535326,0.790012,0.909545,0.935099,0.821288,0.933060,0.984422,0.980809,0.936369,1.000000,0.988804,0.964106,0.964707,0.705851
30Y-7Y,0.509117,0.597944,0.405031,0.180361,0.142724,0.156986,0.299640,0.464113,0.607428,0.656194,0.161125,-0.073082,-0.301119,-0.366599,-0.331128,-0.120287,0.129438,0.410831,0.499053,-0.282120,-0.425088,-0.490719,-0.431224,-0.210913,0.062747,0.382902,0.490184,-0.493849,-0.585088,-0.434089,-0.112964,0.259515,0.591375,0.694832,-0.225060,-0.103671,0.269492,0.570716,0.780293,0.840774,0.046071,0.482666,0.753161,0.876400,0.919299,0.814403,0.931156,0.974112,0.987523,0.939311,0.988804,1.000000,0.943157,0.980066,0.803649
20Y-10Y,0.533227,0.604096,0.462184,0.281584,0.234826,0.278564,0.407237,0.541463,0.686731,0.717468,0.120110,-0.009504,-0.179545,-0.267427,-0.202490,-0.004026,0.213354,0.502930,0.566202,-0.141118,-0.266662,-0.359353,-0.274264,-0.063087,0.177020,0.503007,0.583443,-0.343006,-0.484865,-0.301846,0.003320,0.320441,0.662813,0.734856,-0.296804,-0.072482,0.280628,0.530915,0.771628,0.807854,0.156338,0.541204,0.739751,0.889245,0.905677,0.781832,0.843366,0.946012,0.935113,0.809559,0.964106,0.943157,1.000000,0.968576,0.632308
30Y-10Y,0.525931,0.637470,0.471197,0.261737,0.210313,0.224519,0.357883,0.502800,0.646434,0.693904,0.209855,0.017704,-0.200529,-0.292851,-0.263232,-0.061135,0.166528,0.451631,0.538646,-0.193783,-0.339397,-0.435626,-0.382832,-0.169693,0.079432,0.406388,0.513419,-0.423440,-0.568213,-0.423482,-0.112604,0.225814,0.575145,0.679612,-0.312077,-0.159245,0.213077,0.492513,0.731079,0.795318,0.040835,0.464522,0.702679,0.851902,0.897144,0.788186,0.870120,0.948410,0.965128,0.852430,0.964707,0.980066,0.968576,1.000000,0.805123
30Y-20Y,0.366629,0.545058,0.365555,0.143788,0.095115,0.035063,0.143627,0.274939,0.375922,0.450488,0.367246,0.077809,-0.196464,-0.274464,-0.337059,-0.180826,0.009934,0.207445,0.327601,-0.267086,-0.421275,-0.499975,-0.538439,-0.378128,-0.174714,0.066337,0.207907,-0.500999,-0.613660,-0.599283,-0.358664,-0.060766,0.210906,0.364508,-0.264298,-0.323180,-0.005501,0.268052,0.437129,0.550838,-0.245619,0.156329,0.424684,0.533000,0.634735,0.590675,0.699153,0.698236,0.776303,0.724668,0.705851,0.803649,0.632308,0.805123,1.000000
