,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052413,-0.070680,-0.076683,-0.053881,0.022529,0.140792,0.260101,0.337475,0.419584,0.448799,-0.447823,-0.456407,-0.273908,-0.022352,0.347970,0.595388,0.643070,0.452060,0.817501,-0.363694,-0.125182,0.194406,0.510791,0.716182,0.747142,0.532597,0.870199,0.123466,0.467507,0.643330,0.805150,0.821659,0.628358,0.911664,0.674295,0.768149,0.904973,0.906619,0.745344,0.961816,0.749817,0.930535,0.925886,0.744835,0.958764,1.000000,0.975624,0.709895,0.934160,0.681390,0.493297,0.826303,0.445454,0.767860,0.110253
10Y-5Y,-0.113937,-0.144738,-0.172064,-0.153741,-0.076316,0.046039,0.151171,0.257129,0.344178,0.385215,-0.360288,-0.436581,-0.239202,0.034626,0.392857,0.592846,0.665601,0.405576,0.801633,-0.380207,-0.096890,0.244668,0.535118,0.689214,0.754684,0.497306,0.849534,0.163059,0.510945,0.653184,0.767511,0.830826,0.610861,0.908731,0.662750,0.785214,0.882390,0.953903,0.763119,1.000000,0.794515,0.928612,1.000000,0.787954,1.000000,0.975624,1.000000,0.775765,1.000000,0.980331,0.639844,0.937261,0.461670,0.784174,0.234361
20Y-5Y,-0.072512,-0.153640,-0.279157,-0.388896,-0.359989,-0.252516,-0.125021,0.007249,0.169679,0.237758,-0.264738,-0.296659,-0.304263,-0.248469,-0.124198,0.029785,0.129616,0.182587,0.351846,-0.243444,-0.265288,-0.200458,-0.055630,0.112229,0.219165,0.291819,0.458014,-0.209845,-0.118943,0.040166,0.223368,0.340769,0.478410,0.580946,0.089997,0.246978,0.446061,0.550688,0.824927,0.747130,0.299417,0.536753,0.633801,0.976360,0.792611,0.709895,0.775765,1.000000,0.843890,0.595465,1.000000,0.762189,0.884098,0.709626,0.370739
30Y-5Y,-0.123405,-0.210103,-0.277910,-0.300474,-0.248938,-0.144590,-0.049601,0.047960,0.169409,0.237251,-0.557302,-0.602390,-0.416471,-0.195207,0.171087,0.391099,0.461820,0.223092,0.698493,-0.488737,-0.235521,0.041951,0.348514,0.526194,0.585838,0.343884,0.784221,0.047150,0.323546,0.486536,0.624531,0.679368,0.467741,0.861096,0.472524,0.623931,0.750590,0.813880,0.681350,0.995442,0.664633,0.824267,0.897468,0.768393,1.000000,0.934160,1.000000,0.843890,1.000000,0.863913,0.791250,1.000000,0.700400,1.000000,0.441648
10Y-7Y,-0.150509,-0.178569,-0.214913,-0.221602,-0.168251,-0.069167,0.004077,0.123273,0.200456,0.244053,-0.142881,-0.305428,-0.124745,0.134560,0.412517,0.509592,0.600657,0.261221,0.640163,-0.325008,-0.027690,0.289655,0.490325,0.541832,0.635640,0.333340,0.652170,0.211357,0.504332,0.559450,0.578880,0.679895,0.423420,0.701678,0.543853,0.653835,0.664688,0.799129,0.547522,0.829125,0.694745,0.717552,0.885092,0.578831,0.887159,0.681390,0.980331,0.595465,0.863913,1.000000,0.617079,0.863505,0.343854,0.618202,0.309144
20Y-7Y,-0.069917,-0.180712,-0.328436,-0.476646,-0.461468,-0.372067,-0.284883,-0.142271,0.035950,0.108157,-0.292136,-0.334272,-0.369642,-0.347679,-0.241777,-0.123156,-0.007796,0.028666,0.234616,-0.283613,-0.337218,-0.310733,-0.177114,-0.043647,0.079145,0.146524,0.340065,-0.288270,-0.237312,-0.079288,0.067553,0.203209,0.317638,0.467798,-0.026270,0.127432,0.280106,0.411359,0.678535,0.645452,0.192597,0.364687,0.497701,0.843036,0.706417,0.493297,0.639844,1.000000,0.791250,0.617079,1.000000,0.803093,0.964459,0.741087,0.441134
30Y-7Y,-0.130160,-0.229333,-0.313443,-0.365069,-0.335691,-0.254315,-0.176164,-0.075335,0.050792,0.127667,-0.601203,-0.649334,-0.466862,-0.271056,0.084228,0.296243,0.367276,0.094470,0.622280,-0.525770,-0.272997,-0.026260,0.264025,0.430067,0.488467,0.214905,0.701185,0.020424,0.253256,0.399656,0.522878,0.578204,0.332604,0.776987,0.369886,0.520990,0.633156,0.706029,0.552064,0.917128,0.578999,0.713343,0.800325,0.656953,1.000000,0.826303,0.937261,0.762189,1.000000,0.863505,0.803093,1.000000,0.697225,1.000000,0.537199
20Y-10Y,-0.081729,-0.146429,-0.292690,-0.423422,-0.409162,-0.341091,-0.265077,-0.179661,0.009999,0.069239,-0.264810,-0.309813,-0.347293,-0.334827,-0.259861,-0.155713,-0.083754,0.031929,0.163010,-0.246598,-0.306254,-0.296585,-0.205263,-0.086174,-0.009046,0.104536,0.264341,-0.271892,-0.248579,-0.129338,0.009153,0.093391,0.253110,0.373775,-0.095827,0.044725,0.199791,0.266294,0.556512,0.533028,0.121609,0.295880,0.348745,0.707572,0.603920,0.445454,0.461670,0.884098,0.700400,0.343854,0.964459,0.697225,1.000000,0.766131,0.328720
30Y-10Y,-0.109822,-0.231623,-0.320388,-0.384422,-0.373017,-0.310155,-0.236974,-0.157824,-0.021654,0.059417,-0.686764,-0.694997,-0.537968,-0.388865,-0.054685,0.166894,0.220502,0.020613,0.522454,-0.532979,-0.333193,-0.142003,0.139012,0.320576,0.357993,0.140694,0.619678,-0.060017,0.123127,0.278305,0.420279,0.449448,0.251112,0.692339,0.247091,0.393375,0.527554,0.562666,0.467499,0.819194,0.454866,0.613221,0.651196,0.584121,0.910499,0.767860,0.784174,0.709626,1.000000,0.618202,0.741087,1.000000,0.766131,1.000000,0.561594
30Y-20Y,-0.072047,-0.127340,-0.273511,-0.434511,-0.458189,-0.445806,-0.404991,-0.336016,-0.256101,-0.120477,-0.233115,-0.282969,-0.339214,-0.350698,-0.314700,-0.259266,-0.201754,-0.248331,-0.014153,-0.243320,-0.321789,-0.327428,-0.275667,-0.213942,-0.151887,-0.202163,0.048108,-0.299215,-0.289519,-0.231210,-0.168577,-0.096948,-0.113656,0.114678,-0.156537,-0.116243,-0.060269,0.029300,0.132377,0.254882,-0.063933,-0.002461,0.102266,0.251815,0.327315,0.110253,0.234361,0.370739,0.441648,0.309144,0.441134,0.537199,0.328720,0.561594,1.000000
