,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053733,-0.118478,-0.208309,-0.236518,-0.180028,-0.045244,0.058967,0.172905,0.304815,0.371633,-0.184411,-0.496410,-0.555838,-0.461474,-0.320333,-0.085810,0.415978,0.310739,0.796445,-0.550528,-0.579038,-0.448979,-0.295025,-0.033564,0.478318,0.417517,0.850465,-0.485292,-0.326717,-0.133452,0.181714,0.653008,0.567073,0.946156,-0.069604,0.194206,0.539576,0.881219,0.797232,1.000000,0.505537,0.835196,1.000000,0.871325,1.000000,0.836342,1.000000,0.839724,1.000000,0.947121,0.778336,1.000000,0.658604,0.973075,0.374829
7Y-5Y,-0.014219,-0.050239,-0.103851,-0.111627,-0.047840,0.068908,0.195072,0.278959,0.368035,0.395845,-0.336169,-0.554270,-0.499376,-0.327245,-0.230368,0.093871,0.422990,0.364258,0.684499,-0.512001,-0.456651,-0.262784,-0.159784,0.196370,0.514365,0.444273,0.744836,-0.320831,-0.104798,0.013802,0.424348,0.678949,0.569701,0.824168,0.146141,0.270050,0.724797,0.822543,0.711205,0.855424,0.358948,0.939290,0.874120,0.722544,0.836342,1.000000,0.874291,0.700623,0.796045,0.610266,0.488028,0.636380,0.446551,0.620907,0.098368
10Y-5Y,-0.079773,-0.134994,-0.195704,-0.216766,-0.154937,-0.034607,0.077200,0.197360,0.303243,0.353329,-0.220184,-0.507601,-0.550239,-0.402261,-0.285423,-0.006535,0.504057,0.336802,0.798729,-0.543007,-0.555531,-0.374774,-0.247462,0.055316,0.570533,0.433652,0.850929,-0.451283,-0.233932,-0.078071,0.264551,0.721420,0.562919,0.926498,0.053239,0.247934,0.606542,0.917594,0.753255,1.000000,0.400550,0.807742,1.000000,0.802722,1.000000,0.874291,1.000000,0.815345,1.000000,0.983362,0.699453,0.958308,0.513744,0.871000,0.273038
20Y-5Y,-0.093691,-0.181742,-0.266925,-0.324919,-0.277482,-0.169389,-0.056232,0.059258,0.203095,0.260637,-0.214707,-0.310848,-0.334040,-0.274455,-0.177647,-0.034447,0.129867,0.235748,0.341126,-0.277887,-0.299711,-0.233752,-0.128237,0.030877,0.208024,0.352117,0.445131,-0.252387,-0.173058,-0.040824,0.149673,0.335274,0.513203,0.577862,0.004143,0.193379,0.417415,0.577597,0.815273,0.775334,0.295082,0.559954,0.692803,0.944258,0.839724,0.700623,0.815345,1.000000,0.875483,0.683507,0.964482,0.792304,0.846223,0.727391,0.335345
30Y-5Y,-0.111942,-0.179211,-0.284849,-0.354548,-0.314328,-0.208088,-0.104964,0.011033,0.148628,0.223259,-0.232502,-0.561488,-0.642326,-0.530011,-0.416204,-0.162127,0.342088,0.188676,0.695658,-0.613152,-0.658500,-0.511972,-0.386887,-0.107606,0.405536,0.293383,0.755539,-0.556724,-0.380217,-0.221307,0.102974,0.567361,0.433889,0.851855,-0.097600,0.115854,0.464149,0.800268,0.680979,0.993469,0.346013,0.713341,0.934307,0.783404,1.000000,0.796045,1.000000,0.875483,1.000000,0.994945,0.843223,1.000000,0.726926,1.000000,0.466223
10Y-7Y,-0.131410,-0.178323,-0.236022,-0.273240,-0.230222,-0.126160,-0.042032,0.088500,0.182567,0.238186,-0.149986,-0.461386,-0.549418,-0.413735,-0.300662,-0.057685,0.495675,0.226518,0.745475,-0.535754,-0.581818,-0.409563,-0.286903,-0.030532,0.532956,0.309536,0.777422,-0.492291,-0.283791,-0.131989,0.142905,0.644560,0.408002,0.825879,0.002313,0.195642,0.450831,0.823257,0.582556,0.926700,0.339892,0.598643,0.901940,0.646915,0.947121,0.610266,0.983362,0.683507,0.994945,1.000000,0.705423,1.000000,0.434238,0.900856,0.380709
20Y-7Y,-0.079321,-0.203668,-0.328564,-0.418703,-0.393834,-0.307969,-0.228142,-0.106273,0.054091,0.115786,-0.230210,-0.333223,-0.389266,-0.357343,-0.270327,-0.178130,-0.006496,0.060342,0.237140,-0.299380,-0.358300,-0.323411,-0.227041,-0.120246,0.064925,0.186925,0.333383,-0.323138,-0.279075,-0.154904,-0.018938,0.188034,0.349556,0.466895,-0.111244,0.072951,0.233617,0.438214,0.661453,0.686000,0.218317,0.384428,0.572754,0.810024,0.778336,0.488028,0.699453,0.964482,0.843223,0.705423,1.000000,0.847410,0.912705,0.784326,0.390391
30Y-7Y,-0.137099,-0.202150,-0.311849,-0.395613,-0.370559,-0.280358,-0.194900,-0.078443,0.056854,0.135642,-0.195849,-0.542104,-0.651552,-0.554470,-0.446740,-0.216525,0.306465,0.101943,0.644665,-0.616563,-0.683877,-0.551027,-0.432228,-0.182042,0.352929,0.198341,0.693975,-0.591267,-0.429129,-0.275815,0.009168,0.496041,0.325883,0.780423,-0.151957,0.061103,0.353351,0.722203,0.568480,0.934537,0.299736,0.583351,0.857118,0.683154,1.000000,0.636380,0.958308,0.792304,1.000000,1.000000,0.847410,1.000000,0.713900,1.000000,0.554162
20Y-10Y,-0.080293,-0.178967,-0.287815,-0.382830,-0.365984,-0.303168,-0.231137,-0.160173,0.020516,0.075557,-0.202895,-0.300934,-0.352055,-0.338476,-0.268116,-0.191133,-0.092438,0.050845,0.161443,-0.268504,-0.321724,-0.306080,-0.232640,-0.142548,-0.033539,0.145635,0.250018,-0.290733,-0.270847,-0.173365,-0.051908,0.075285,0.268940,0.370640,-0.145162,0.011151,0.168499,0.287819,0.532242,0.564465,0.150049,0.318646,0.412691,0.670201,0.658604,0.446551,0.513744,0.846223,0.726926,0.434238,0.912705,0.713900,1.000000,0.774469,0.304332
30Y-10Y,-0.113996,-0.192309,-0.322356,-0.424937,-0.415178,-0.346278,-0.270075,-0.174426,-0.028201,0.056109,-0.199481,-0.571944,-0.697217,-0.649262,-0.554948,-0.347288,0.167209,0.008204,0.580965,-0.651364,-0.736861,-0.651381,-0.547759,-0.314380,0.213578,0.098166,0.628063,-0.650224,-0.541336,-0.399841,-0.112686,0.377236,0.227317,0.723676,-0.297619,-0.089916,0.237154,0.612715,0.472202,0.873009,0.252863,0.554033,0.791893,0.598090,0.973075,0.620907,0.871000,0.727391,1.000000,0.900856,0.784326,1.000000,0.774469,1.000000,0.574364
30Y-20Y,-0.072830,-0.158884,-0.277086,-0.387918,-0.404129,-0.395180,-0.360918,-0.308454,-0.242213,-0.114323,-0.168726,-0.271563,-0.349317,-0.360158,-0.343008,-0.305313,-0.195205,-0.227390,-0.003706,-0.261744,-0.347098,-0.351898,-0.325354,-0.278675,-0.159407,-0.162939,0.050108,-0.333848,-0.331483,-0.292052,-0.231863,-0.099930,-0.090257,0.122841,-0.218647,-0.156328,-0.089481,0.056469,0.114949,0.287680,-0.048672,0.014971,0.159713,0.222320,0.374829,0.098368,0.273038,0.335345,0.466223,0.380709,0.390391,0.554162,0.304332,0.574364,1.000000
