,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045811,-0.054966,-0.057707,-0.023053,0.037056,0.141259,0.246133,0.304985,0.370003,0.387529,-0.625877,-0.464498,-0.081744,0.012474,0.114287,0.409647,0.124177,0.512324,0.363304,-0.048623,0.359121,0.419577,0.461367,0.660923,0.472377,0.745926,0.650414,0.741689,0.726656,0.730239,0.874379,0.762953,0.907591,0.863363,0.459481,0.571346,0.902420,0.600327,0.900837,0.857459,0.535696,0.952657,0.444598,0.932578,0.902521,1.000000,-0.017039,0.904588,0.834388,-0.876578,0.381583,-0.543241,0.857130,0.777357,-0.768553
10Y-5Y,-0.080565,-0.121694,-0.151615,-0.163954,-0.118817,-0.031102,0.064617,0.164343,0.238330,0.274307,0.368659,0.441676,0.357591,0.255209,0.218508,0.190068,0.354380,0.182641,0.246832,0.277730,0.099775,-0.002034,-0.008675,-0.010985,0.128806,-0.020355,0.020394,-0.187660,-0.304733,-0.265455,-0.193917,-0.074448,-0.194158,-0.184659,-0.535698,-0.362838,-0.208918,0.047426,-0.214675,-0.225080,-0.112851,-0.056828,0.515468,-0.097058,-0.048831,-0.017039,1.000000,-0.074513,0.020118,0.478123,-0.108589,0.142568,-0.342056,-0.418603,0.237682
20Y-5Y,-0.109966,-0.167145,-0.237427,-0.261803,-0.214110,-0.114332,-0.018348,0.079238,0.206757,0.245978,-0.579511,-0.623868,-0.310107,-0.215140,-0.129164,0.149993,-0.127148,0.324393,0.146183,-0.341158,0.062401,0.138140,0.176191,0.378560,0.178193,0.531630,0.407928,0.558652,0.567092,0.547872,0.687289,0.570635,0.815440,0.746703,0.422058,0.449041,0.758666,0.472410,0.909954,0.845727,0.360486,0.792346,0.280046,0.962601,0.903177,0.904588,-0.074513,1.000000,0.941133,-0.829639,0.745908,-0.250028,0.992955,0.911512,-0.855136
30Y-5Y,-0.115234,-0.190824,-0.287277,-0.333479,-0.291049,-0.195384,-0.096223,0.008064,0.141136,0.216586,-0.639993,-0.657455,-0.343363,-0.267265,-0.200741,0.065783,-0.189461,0.219725,0.084688,-0.327090,0.076973,0.132640,0.147528,0.335552,0.157037,0.472204,0.387767,0.572771,0.546515,0.495756,0.623689,0.533314,0.737297,0.716300,0.317975,0.311724,0.642908,0.373239,0.788227,0.794104,0.223711,0.687393,0.225949,0.852351,0.890233,0.834388,0.020118,0.941133,1.000000,-0.761865,0.684154,-0.043084,0.894598,0.931933,-0.644322
10Y-7Y,-0.083470,-0.126601,-0.161436,-0.196195,-0.195040,-0.168610,-0.143841,-0.080217,-0.045966,-0.024110,0.738241,0.568759,0.152331,0.042622,-0.029812,-0.302215,0.078527,-0.359847,-0.178943,0.091197,-0.373448,-0.442794,-0.440552,-0.597150,-0.337146,-0.636560,-0.522966,-0.833264,-0.826726,-0.774408,-0.841068,-0.689354,-0.832314,-0.792579,-0.597982,-0.623942,-0.849526,-0.515017,-0.844433,-0.836239,-0.501692,-0.838463,-0.200700,-0.851344,-0.847530,-0.876578,0.478123,-0.829639,-0.761865,1.000000,-0.357430,0.677490,-0.910030,-0.869137,0.917762
20Y-7Y,-0.092053,-0.186534,-0.302729,-0.393881,-0.371911,-0.290742,-0.214180,-0.101616,0.054014,0.103447,-0.147548,-0.551360,-0.509257,-0.453363,-0.410833,-0.263566,-0.404870,-0.064973,-0.228598,-0.664698,-0.418592,-0.335005,-0.293238,-0.144884,-0.302054,0.029080,-0.108766,0.088955,0.150215,0.111155,0.218088,0.090186,0.415217,0.304796,0.257549,0.107853,0.286143,0.048221,0.575762,0.458560,-0.060244,0.256853,-0.135785,0.606507,0.480612,0.381583,-0.108589,0.745908,0.684154,-0.357430,1.000000,0.369404,0.722160,0.666226,-0.673366
30Y-7Y,-0.073621,-0.183584,-0.306873,-0.419284,-0.425089,-0.385155,-0.334553,-0.247144,-0.124696,-0.040609,0.342175,-0.083683,-0.375570,-0.426277,-0.473414,-0.600523,-0.414048,-0.544227,-0.478248,-0.459517,-0.598436,-0.593082,-0.592198,-0.629693,-0.555390,-0.572402,-0.543820,-0.508992,-0.474772,-0.523762,-0.533446,-0.521903,-0.420805,-0.413467,-0.275782,-0.522308,-0.585300,-0.565599,-0.393826,-0.380015,-0.629209,-0.636137,-0.516492,-0.405468,-0.375517,-0.543241,0.142568,-0.250028,-0.043084,0.677490,0.369404,1.000000,-0.293212,-0.109806,0.471203
20Y-10Y,-0.123924,-0.175151,-0.253731,-0.284252,-0.254275,-0.187258,-0.122415,-0.054659,0.079487,0.110550,-0.700196,-0.733389,-0.402723,-0.284387,-0.196079,0.072446,-0.230329,0.251682,0.077857,-0.387366,0.027641,0.120518,0.151927,0.334756,0.123282,0.498531,0.384832,0.547611,0.580155,0.554540,0.656760,0.540678,0.795174,0.744456,0.509569,0.511324,0.750446,0.456139,0.910738,0.873833,0.380521,0.755025,0.159473,0.941767,0.890656,0.857130,-0.342056,0.992955,0.894598,-0.910030,0.722160,-0.293212,1.000000,1.000000,-0.828713
30Y-10Y,-0.135646,-0.203782,-0.307117,-0.352824,-0.331014,-0.274095,-0.212364,-0.142684,-0.018058,0.052817,-0.808194,-0.829153,-0.493853,-0.375672,-0.297590,-0.043333,-0.336574,0.118609,-0.014788,-0.418809,0.009509,0.101297,0.116079,0.282404,0.081460,0.434321,0.359480,0.556441,0.581018,0.526848,0.605863,0.503058,0.733673,0.731558,0.489164,0.436860,0.660494,0.349966,0.814643,0.846345,0.270410,0.650562,0.022694,0.834927,0.863907,0.777357,-0.418603,0.911512,0.931933,-0.869137,0.666226,-0.109806,1.000000,1.000000,-0.621386
30Y-20Y,-0.111625,-0.135026,-0.180072,-0.203939,-0.226682,-0.259598,-0.270055,-0.268047,-0.272100,-0.203585,0.266280,0.376900,0.137570,0.053288,-0.023002,-0.262723,0.034515,-0.374655,-0.130754,0.273980,-0.102501,-0.186200,-0.231594,-0.415446,-0.162576,-0.493688,-0.296617,-0.576287,-0.615922,-0.600571,-0.726503,-0.527102,-0.780924,-0.621278,-0.535119,-0.525172,-0.767596,-0.423337,-0.853118,-0.679486,-0.401597,-0.745808,-0.188729,-0.859402,-0.677755,-0.768553,0.237682,-0.855136,-0.644322,0.917762,-0.673366,0.471203,-0.828713,-0.621386,1.000000
