,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052065,-0.139638,-0.214631,-0.232731,-0.169989,-0.028783,0.071972,0.176746,0.300465,0.361977,-0.546031,-0.631348,-0.622696,-0.584545,-0.437314,-0.281271,-0.125411,0.304869,0.333917,-0.440083,-0.516344,-0.453431,-0.222454,0.057268,0.262312,0.435955,0.739813,-0.531032,-0.405079,0.119122,0.559101,0.712346,0.593619,0.988955,0.335850,0.771269,0.914413,0.965362,0.821238,1.000000,0.785233,0.961414,1.000000,0.882544,1.000000,0.891486,0.967228,0.825414,1.000000,0.857712,0.756596,1.000000,0.647750,0.994743,0.358685
7Y-5Y,-0.022084,-0.066418,-0.093530,-0.100426,-0.039947,0.075435,0.197667,0.281072,0.368819,0.397656,-0.597103,-0.540221,-0.522295,-0.481701,-0.394312,-0.199350,-0.071020,0.374996,0.276039,-0.200851,-0.315706,-0.245477,-0.101152,0.244477,0.407264,0.462604,0.747068,-0.470384,-0.330417,0.019168,0.617170,0.725678,0.574431,0.876052,0.435040,0.607564,0.932483,0.924673,0.715364,0.919558,0.528429,0.934028,0.911986,0.731386,0.891486,1.000000,0.964324,0.707518,0.890314,0.682167,0.497995,0.749680,0.448702,0.711799,0.107431
10Y-5Y,-0.082746,-0.148300,-0.197953,-0.209167,-0.140867,-0.015721,0.098205,0.215679,0.313001,0.357726,-0.554359,-0.544111,-0.551810,-0.515831,-0.401649,-0.197581,-0.022028,0.345550,0.374847,-0.266492,-0.370282,-0.305131,-0.115821,0.210539,0.420414,0.459446,0.758464,-0.459192,-0.303655,0.131229,0.635381,0.771922,0.597961,0.881858,0.340843,0.642720,0.875944,0.944882,0.781226,0.950211,0.598348,0.906411,0.978056,0.817833,0.967228,0.964324,1.000000,0.815310,0.988980,0.941145,0.682078,0.904697,0.489795,0.797643,0.254074
20Y-5Y,-0.098941,-0.163003,-0.258171,-0.324197,-0.282601,-0.179067,-0.064093,0.053986,0.205799,0.269426,-0.245651,-0.313353,-0.324288,-0.280655,-0.184285,-0.059707,0.050826,0.244611,0.285489,-0.259064,-0.282742,-0.236105,-0.120974,0.039991,0.170831,0.342805,0.424988,-0.245801,-0.186350,-0.006703,0.217772,0.353803,0.497720,0.578888,0.034989,0.256819,0.462408,0.583626,0.801056,0.761770,0.333331,0.571601,0.687970,0.937324,0.825414,0.707518,0.815310,1.000000,0.863250,0.682383,0.977919,0.777730,0.865791,0.704875,0.354648
30Y-5Y,-0.101564,-0.200636,-0.301586,-0.360112,-0.308013,-0.193587,-0.092111,0.014597,0.144187,0.213299,-0.619466,-0.705551,-0.724804,-0.695200,-0.571664,-0.400785,-0.237758,0.172317,0.240909,-0.476678,-0.589483,-0.531107,-0.324231,-0.023043,0.188334,0.304745,0.668553,-0.627335,-0.488896,0.009003,0.484903,0.636353,0.460934,0.903325,0.288469,0.656832,0.830481,0.891050,0.709565,1.000000,0.641534,0.873103,0.936525,0.795930,1.000000,0.890314,0.988980,0.863250,1.000000,0.905296,0.819356,1.000000,0.716888,1.000000,0.445020
10Y-7Y,-0.131621,-0.187313,-0.249930,-0.259903,-0.202344,-0.091591,-0.008300,0.124853,0.211321,0.262421,-0.411703,-0.463118,-0.502268,-0.487664,-0.362646,-0.177941,0.030409,0.246800,0.445219,-0.304539,-0.390759,-0.349146,-0.130325,0.141056,0.384273,0.345058,0.672831,-0.383797,-0.241866,0.262308,0.613080,0.756529,0.465920,0.756861,0.181332,0.602747,0.681136,0.814397,0.626413,0.799686,0.601403,0.725284,0.876357,0.668782,0.857712,0.682167,0.941145,0.682383,0.905296,1.000000,0.695333,0.925966,0.393296,0.769617,0.353203
20Y-7Y,-0.089975,-0.188794,-0.308985,-0.417387,-0.401371,-0.324188,-0.245168,-0.114985,0.052326,0.119712,-0.256431,-0.359308,-0.386295,-0.352927,-0.267004,-0.185850,-0.073434,0.070479,0.160330,-0.317735,-0.354001,-0.318921,-0.219291,-0.108892,0.031133,0.174153,0.306055,-0.308933,-0.272244,-0.117590,0.041706,0.211662,0.316360,0.479071,-0.040286,0.162380,0.302792,0.455028,0.639765,0.679709,0.255552,0.406060,0.560956,0.799098,0.756596,0.497995,0.682078,0.977919,0.819356,0.695333,1.000000,0.821504,0.935523,0.751195,0.420860
30Y-7Y,-0.117907,-0.220256,-0.339249,-0.409045,-0.369088,-0.269135,-0.185278,-0.080347,0.049626,0.124737,-0.590151,-0.725184,-0.757065,-0.740036,-0.615988,-0.464335,-0.296121,0.074726,0.209158,-0.550333,-0.660348,-0.615020,-0.397993,-0.122218,0.097026,0.197453,0.599598,-0.653791,-0.530263,0.007136,0.430519,0.581542,0.351206,0.854086,0.218112,0.641274,0.743223,0.816521,0.597853,0.976623,0.646882,0.787552,0.869109,0.694484,1.000000,0.749680,0.904697,0.777730,1.000000,0.925966,0.821504,1.000000,0.708667,1.000000,0.531789
20Y-10Y,-0.082996,-0.166705,-0.279049,-0.385147,-0.381164,-0.326665,-0.250657,-0.169018,0.016718,0.075285,-0.226214,-0.321853,-0.352878,-0.325686,-0.255149,-0.180843,-0.120864,0.050897,0.107454,-0.288271,-0.324414,-0.297617,-0.222320,-0.127078,-0.053465,0.133243,0.225291,-0.279388,-0.256848,-0.148637,-0.011590,0.079731,0.248586,0.377825,-0.084715,0.081342,0.227476,0.300883,0.510113,0.571903,0.181063,0.336221,0.397509,0.665899,0.647750,0.448702,0.489795,0.865791,0.716888,0.393296,0.935523,0.708667,1.000000,0.760791,0.320631
30Y-10Y,-0.105223,-0.212579,-0.340425,-0.425810,-0.398901,-0.317332,-0.244364,-0.160519,-0.022873,0.054662,-0.614161,-0.770218,-0.798157,-0.785969,-0.675527,-0.545807,-0.406148,0.001526,0.106258,-0.600238,-0.713650,-0.674123,-0.476386,-0.215753,-0.020656,0.116339,0.525360,-0.711865,-0.604136,-0.087459,0.337643,0.478037,0.262567,0.815928,0.213569,0.606218,0.707252,0.743056,0.505472,0.946929,0.609276,0.747836,0.784517,0.609069,0.994743,0.711799,0.797643,0.704875,1.000000,0.769617,0.751195,1.000000,0.760791,1.000000,0.545754
30Y-20Y,-0.078530,-0.141879,-0.262675,-0.390948,-0.418961,-0.419683,-0.383191,-0.320827,-0.246568,-0.112706,-0.195103,-0.288002,-0.342634,-0.354512,-0.338201,-0.311830,-0.253862,-0.224506,-0.064877,-0.267530,-0.337533,-0.345407,-0.313937,-0.264280,-0.188350,-0.181445,0.029953,-0.319436,-0.326166,-0.255022,-0.171071,-0.079960,-0.123449,0.136177,-0.161540,-0.075850,-0.025459,0.073030,0.089034,0.285805,-0.007603,0.039492,0.152333,0.213483,0.358685,0.107431,0.254074,0.354648,0.445020,0.353203,0.420860,0.531789,0.320631,0.545754,1.000000
