,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054478,-0.141538,-0.228436,-0.246829,-0.205333,-0.085043,0.003451,0.095908,0.210005,0.266377,-0.843501,-0.896437,-0.863039,-0.856325,-0.779233,-0.694067,-0.620154,0.211232,-0.343665,-0.876103,-0.809848,-0.826931,-0.702282,-0.467296,-0.244650,0.326862,0.392489,0.321446,-0.500324,0.318846,0.800931,0.905358,0.487509,1.000000,-0.686900,0.158655,0.903222,0.997693,0.714801,1.000000,1.000000,1.000000,1.000000,0.801465,1.000000,1.000000,1.000000,0.768095,1.000000,0.922473,0.707526,1.000000,0.615116,1.000000,0.340068
7Y-5Y,-0.016223,-0.073593,-0.121760,-0.149714,-0.106140,-0.009991,0.096080,0.170513,0.258425,0.288717,-0.824556,-0.822002,-0.801669,-0.793276,-0.751126,-0.670127,-0.628495,0.251930,-0.421759,-0.808060,-0.765154,-0.779905,-0.703277,-0.466453,-0.276181,0.336706,0.333823,0.339419,-0.529049,0.268587,0.865386,0.949911,0.451906,1.000000,-0.685371,0.067839,0.949883,1.000000,0.616270,1.000000,1.000000,1.000000,1.000000,0.653972,1.000000,1.000000,1.000000,0.652809,1.000000,0.813267,0.481534,0.921863,0.449185,0.910297,0.122916
10Y-5Y,-0.061576,-0.144829,-0.227163,-0.266432,-0.223459,-0.123806,-0.026335,0.080000,0.178784,0.224880,-0.834441,-0.877137,-0.859265,-0.844802,-0.797613,-0.720249,-0.641784,0.187293,-0.407646,-0.862177,-0.819927,-0.822842,-0.740710,-0.519146,-0.287418,0.290759,0.324095,0.283339,-0.521132,0.248575,0.784085,0.909235,0.442147,1.000000,-0.669210,0.089059,0.891753,1.000000,0.655064,1.000000,0.946604,1.000000,1.000000,0.723877,1.000000,1.000000,1.000000,0.755861,1.000000,0.966282,0.659105,1.000000,0.493622,0.951944,0.260982
20Y-5Y,-0.099941,-0.163777,-0.250651,-0.319668,-0.263879,-0.146483,-0.014978,0.115504,0.272011,0.337885,-0.273545,-0.332995,-0.353342,-0.305844,-0.227378,-0.119913,-0.024004,0.316421,0.183500,-0.297302,-0.318321,-0.267556,-0.176957,-0.029502,0.105367,0.421760,0.372186,-0.170266,-0.178522,0.003742,0.194505,0.314575,0.570910,0.522220,-0.056113,0.191741,0.432240,0.547512,0.874656,0.722625,0.310902,0.511887,0.625281,0.996930,0.768095,0.652809,0.755861,1.000000,0.813677,0.633847,1.000000,0.741151,0.880785,0.678923,0.367917
30Y-5Y,-0.092650,-0.197030,-0.311194,-0.370070,-0.338413,-0.244662,-0.154671,-0.057383,0.067066,0.133108,-0.862978,-0.932729,-0.921637,-0.911766,-0.855061,-0.767285,-0.686533,0.086570,-0.390103,-0.911812,-0.868051,-0.877127,-0.776136,-0.534051,-0.297712,0.207082,0.351472,0.244881,-0.530882,0.238667,0.714468,0.822232,0.368169,0.969103,-0.707471,0.094554,0.827698,0.929306,0.616197,1.000000,0.873117,0.990620,1.000000,0.723383,1.000000,1.000000,1.000000,0.813677,1.000000,0.943983,0.781538,1.000000,0.695229,1.000000,0.426143
10Y-7Y,-0.088965,-0.171059,-0.277670,-0.333440,-0.304253,-0.220113,-0.148491,-0.018686,0.075354,0.126531,-0.707889,-0.802587,-0.800344,-0.768412,-0.736098,-0.698362,-0.573448,0.072732,-0.363236,-0.807963,-0.790290,-0.756173,-0.702582,-0.566265,-0.277264,0.162003,0.239216,0.208010,-0.406878,0.220310,0.608080,0.773216,0.295410,0.839117,-0.545158,0.109864,0.689969,0.864326,0.497936,0.902445,0.726452,0.800988,0.908621,0.573844,0.922473,0.813267,0.966282,0.633847,0.943983,1.000000,0.689666,0.975528,0.403142,0.822980,0.354243
20Y-7Y,-0.096496,-0.193817,-0.304402,-0.420796,-0.395162,-0.298437,-0.210919,-0.072940,0.097485,0.166871,-0.273648,-0.357449,-0.397100,-0.361803,-0.293620,-0.222083,-0.117072,0.121098,0.086427,-0.326794,-0.370082,-0.331964,-0.256260,-0.162620,-0.016450,0.234200,0.252389,-0.235174,-0.265852,-0.093819,0.059533,0.203961,0.372118,0.425927,-0.130846,0.096881,0.282482,0.435108,0.695789,0.638325,0.248424,0.380676,0.526753,0.850386,0.707526,0.481534,0.659105,1.000000,0.781538,0.689666,1.000000,0.795823,0.953600,0.714007,0.441988
30Y-7Y,-0.105454,-0.211880,-0.342542,-0.410765,-0.386619,-0.306195,-0.231244,-0.129981,-0.002236,0.070172,-0.849923,-0.947421,-0.941143,-0.927201,-0.875752,-0.799153,-0.702228,0.013556,-0.384744,-0.937232,-0.897327,-0.895060,-0.798320,-0.572174,-0.310026,0.127622,0.344408,0.241060,-0.491701,0.258734,0.671219,0.783134,0.283367,0.922850,-0.697441,0.119239,0.764656,0.880631,0.526505,1.000000,0.799706,0.883015,0.963116,0.636028,1.000000,0.921863,1.000000,0.741151,1.000000,0.975528,0.795823,1.000000,0.689268,1.000000,0.509790
20Y-10Y,-0.089202,-0.169514,-0.280877,-0.391696,-0.377186,-0.314209,-0.237654,-0.154765,0.032869,0.093713,-0.232841,-0.311023,-0.352766,-0.327882,-0.265327,-0.190678,-0.135833,0.066422,0.077764,-0.277169,-0.324064,-0.298621,-0.235019,-0.143906,-0.076678,0.152083,0.201649,-0.233322,-0.256929,-0.127815,0.020038,0.100734,0.275768,0.348952,-0.142019,0.032749,0.217512,0.289294,0.552589,0.535875,0.182771,0.327561,0.390837,0.698223,0.615116,0.449185,0.493622,0.880785,0.695229,0.403142,0.953600,0.689268,1.000000,0.744816,0.335730
30Y-10Y,-0.103108,-0.208297,-0.334904,-0.400277,-0.381872,-0.313209,-0.243886,-0.168340,-0.034580,0.040241,-0.862484,-0.947323,-0.939658,-0.936341,-0.881152,-0.791923,-0.720642,-0.004335,-0.373996,-0.930405,-0.881728,-0.896901,-0.788043,-0.531579,-0.306484,0.104401,0.375045,0.261020,-0.495369,0.273783,0.677312,0.744962,0.244767,0.899742,-0.734781,0.114548,0.756302,0.820090,0.466300,0.989480,0.787202,0.865650,0.908738,0.573208,1.000000,0.910297,0.951944,0.678923,1.000000,0.822980,0.714007,1.000000,0.744816,1.000000,0.518775
30Y-20Y,-0.075263,-0.145919,-0.270309,-0.414601,-0.436477,-0.428295,-0.388613,-0.321730,-0.243111,-0.106973,-0.190486,-0.259069,-0.322040,-0.329190,-0.324445,-0.307818,-0.260211,-0.227056,-0.106882,-0.250349,-0.325598,-0.327570,-0.317086,-0.287272,-0.217275,-0.175563,-0.001133,-0.242652,-0.308869,-0.227265,-0.134493,-0.054506,-0.113917,0.123818,-0.214082,-0.126763,-0.018403,0.081262,0.113402,0.273242,0.014760,0.050021,0.157322,0.233475,0.340068,0.122916,0.260982,0.367917,0.426143,0.354243,0.441988,0.509790,0.335730,0.518775,1.000000
