,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.534791,-0.471891,-0.446787,-0.574533,-0.503684,-0.349745,-0.235150,-0.109518,0.066127,0.079049,-0.155063,-0.196766,-0.543693,-0.468757,-0.307631,-0.183227,-0.037592,0.166454,0.185231,-0.108584,-0.534986,-0.461292,-0.298799,-0.171730,-0.019178,0.194246,0.213668,-0.548974,-0.461955,-0.291037,-0.161350,-0.004863,0.218686,0.239581,-0.188344,-0.010235,0.203625,0.535428,0.868408,0.899974,0.094599,0.376634,0.793205,0.990720,1.000000,0.794947,0.890923,0.787820,0.770137,0.661148,0.625768,0.611014,0.554372,0.539823,0.106779
7Y-5Y,-0.399192,-0.216224,-0.291613,-0.416365,-0.326940,-0.167070,-0.019076,0.046150,0.135228,0.147610,0.116033,-0.084186,-0.391438,-0.295464,-0.129249,0.029313,0.108025,0.216093,0.233103,-0.217795,-0.428341,-0.321489,-0.144360,0.017898,0.096138,0.204155,0.219637,-0.411280,-0.299360,-0.122058,0.042696,0.126923,0.247088,0.264750,0.010978,0.162160,0.417346,0.608467,0.763285,0.786765,0.240816,0.576351,0.781202,0.790702,0.794947,1.000000,0.707532,0.518683,0.506099,0.268442,0.252623,0.249059,0.222472,0.220886,0.061967
10Y-5Y,-0.634636,-0.580982,-0.539962,-0.784844,-0.752902,-0.676836,-0.579986,-0.464838,-0.294054,-0.280552,-0.219781,-0.248110,-0.763980,-0.728559,-0.644642,-0.536893,-0.400915,-0.200928,-0.180883,-0.114131,-0.751387,-0.720007,-0.637057,-0.527829,-0.383047,-0.172896,-0.149897,-0.779321,-0.729841,-0.633681,-0.520733,-0.373587,-0.159587,-0.134960,-0.508388,-0.404723,-0.183101,0.177805,0.596548,0.650625,-0.319600,-0.004771,0.501582,0.852524,0.890923,0.707532,1.000000,0.944953,0.944920,0.870675,0.832825,0.835189,0.745786,0.764462,0.315552
20Y-5Y,-0.547285,-0.508389,-0.418607,-0.776377,-0.788364,-0.774003,-0.706913,-0.600932,-0.394959,-0.389549,-0.202094,-0.143569,-0.773586,-0.782703,-0.759168,-0.682479,-0.558612,-0.324491,-0.313983,0.004341,-0.764712,-0.778406,-0.756129,-0.679070,-0.546680,-0.302349,-0.288594,-0.819164,-0.809341,-0.767811,-0.687016,-0.555680,-0.312998,-0.298829,-0.671685,-0.605418,-0.418542,-0.071935,0.430433,0.476729,-0.530045,-0.252514,0.265773,0.753446,0.787820,0.518683,0.944953,1.000000,0.994110,0.927080,0.958267,0.950714,0.922713,0.921719,0.282098
30Y-5Y,-0.568873,-0.551649,-0.464883,-0.805765,-0.817476,-0.806777,-0.742040,-0.640362,-0.446799,-0.434818,-0.249610,-0.193776,-0.802675,-0.811373,-0.791509,-0.717088,-0.597380,-0.376077,-0.358375,-0.015896,-0.785899,-0.801152,-0.784299,-0.709594,-0.580450,-0.348085,-0.326399,-0.837462,-0.829754,-0.794127,-0.715589,-0.587247,-0.356870,-0.334353,-0.694285,-0.635158,-0.449302,-0.103958,0.390127,0.449304,-0.562164,-0.284258,0.236423,0.721683,0.770137,0.506099,0.944920,0.994110,1.000000,0.935794,0.955809,0.961346,0.910759,0.933356,0.384410
10Y-7Y,-0.587246,-0.641457,-0.533070,-0.780046,-0.798746,-0.806330,-0.777317,-0.665754,-0.494953,-0.485167,-0.380350,-0.279611,-0.768956,-0.787471,-0.788769,-0.752256,-0.621685,-0.424294,-0.408809,-0.003987,-0.726105,-0.757699,-0.767912,-0.731955,-0.589055,-0.377773,-0.357199,-0.776056,-0.786507,-0.778834,-0.739542,-0.597586,-0.389514,-0.368237,-0.700638,-0.664554,-0.540068,-0.181131,0.281914,0.339285,-0.603267,-0.407652,0.139992,0.611759,0.661148,0.268442,0.870675,0.927080,0.935794,1.000000,0.959416,0.965119,0.861758,0.888318,0.387008
20Y-7Y,-0.485884,-0.503044,-0.376231,-0.739404,-0.782871,-0.820075,-0.793634,-0.695505,-0.492190,-0.490208,-0.267508,-0.134327,-0.744581,-0.786990,-0.815933,-0.782162,-0.668301,-0.439482,-0.433277,0.077737,-0.722200,-0.773424,-0.807441,-0.774487,-0.650823,-0.410431,-0.400042,-0.789527,-0.815834,-0.828119,-0.791772,-0.671302,-0.436839,-0.426709,-0.763817,-0.739373,-0.613211,-0.284862,0.231900,0.276443,-0.680373,-0.478484,0.039565,0.588287,0.625768,0.252623,0.832825,0.958267,0.955809,0.959416,1.000000,0.992645,0.969845,0.969251,0.298530
30Y-7Y,-0.511356,-0.550427,-0.428928,-0.771883,-0.813583,-0.852607,-0.827159,-0.733808,-0.544890,-0.535389,-0.317335,-0.190718,-0.776372,-0.816778,-0.847537,-0.814589,-0.705295,-0.491291,-0.476844,0.051681,-0.745752,-0.796992,-0.834616,-0.802529,-0.682490,-0.456047,-0.436637,-0.809100,-0.836175,-0.852772,-0.817178,-0.699950,-0.479618,-0.459972,-0.783130,-0.764999,-0.637766,-0.310989,0.194402,0.253358,-0.708144,-0.503198,0.016086,0.557959,0.611014,0.249059,0.835189,0.950714,0.961346,0.965119,0.992645,1.000000,0.951684,0.977564,0.411877
20Y-10Y,-0.366585,-0.350603,-0.216137,-0.656048,-0.718085,-0.778462,-0.755968,-0.675850,-0.457697,-0.462589,-0.152531,-0.000000,-0.674946,-0.735238,-0.786186,-0.756989,-0.664996,-0.423941,-0.426161,0.143299,-0.671715,-0.736565,-0.788935,-0.760726,-0.661754,-0.411884,-0.410975,-0.749668,-0.787964,-0.816696,-0.785265,-0.691223,-0.449245,-0.449410,-0.768596,-0.755807,-0.636427,-0.355932,0.173548,0.204097,-0.702634,-0.508491,-0.049813,0.529626,0.554372,0.222472,0.745786,0.922713,0.910759,0.861758,0.969845,0.951684,1.000000,0.975975,0.202587
30Y-10Y,-0.424475,-0.449392,-0.323480,-0.726336,-0.784434,-0.846783,-0.825489,-0.751503,-0.557551,-0.548759,-0.250611,-0.109567,-0.743132,-0.799110,-0.852018,-0.823603,-0.736946,-0.520383,-0.507501,0.093859,-0.723899,-0.788357,-0.846135,-0.818782,-0.723198,-0.495993,-0.478500,-0.794827,-0.833910,-0.869195,-0.838374,-0.746960,-0.527891,-0.510549,-0.809951,-0.807180,-0.684163,-0.399762,0.114177,0.171430,-0.756763,-0.554659,-0.084416,0.486497,0.539823,0.220886,0.764462,0.921719,0.933356,0.888318,0.969251,0.977564,0.975975,1.000000,0.411087
30Y-20Y,-0.374034,-0.552881,-0.549571,-0.519652,-0.521216,-0.548832,-0.547238,-0.549913,-0.590929,-0.530947,-0.488183,-0.492440,-0.516073,-0.515410,-0.540041,-0.534485,-0.529900,-0.565114,-0.497927,-0.177699,-0.443149,-0.461532,-0.502099,-0.497185,-0.481672,-0.505938,-0.431121,-0.435784,-0.451217,-0.489592,-0.482571,-0.465176,-0.492989,-0.414359,-0.424564,-0.465619,-0.412198,-0.307530,-0.212939,-0.083433,-0.461493,-0.365418,-0.170989,-0.029353,0.106779,0.061967,0.315552,0.282098,0.384410,0.387008,0.298530,0.411877,0.202587,0.411087,1.000000
