,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.397745,-0.882677,-0.908202,-0.836472,-0.780736,-0.676733,-0.612964,-0.502726,-0.291718,-0.305589,-0.597128,-0.785453,-0.708354,-0.644042,-0.518444,-0.445511,-0.312554,-0.093512,-0.104868,-0.853581,-0.720308,-0.621460,-0.431054,-0.311144,-0.076834,0.273267,0.255628,-0.490977,-0.371985,-0.069853,0.098112,0.403832,0.689632,0.677584,-0.011271,0.505971,0.664546,0.864848,0.950309,0.950864,0.809038,0.907645,0.987368,0.993005,1.000000,0.897519,0.961305,0.963982,0.974163,0.927289,0.943131,0.958363,0.927917,0.950437,-0.135669
7Y-5Y,-0.357997,-0.773789,-0.753202,-0.668310,-0.583002,-0.489357,-0.405566,-0.290286,-0.084238,-0.094883,-0.516262,-0.638012,-0.553224,-0.463438,-0.354287,-0.266149,-0.137245,0.064390,0.054862,-0.654080,-0.530846,-0.399947,-0.234120,-0.094619,0.128759,0.437900,0.424187,-0.340362,-0.172096,0.075876,0.258236,0.521548,0.743900,0.736314,0.207626,0.582028,0.755166,0.884735,0.916793,0.920838,0.691309,0.865754,0.905430,0.888736,0.897519,1.000000,0.915429,0.874956,0.887710,0.802379,0.809284,0.825369,0.790826,0.815264,-0.100736
10Y-5Y,-0.263776,-0.878514,-0.898405,-0.860483,-0.800181,-0.726661,-0.663372,-0.550531,-0.349243,-0.369429,-0.696427,-0.838698,-0.774691,-0.701342,-0.604514,-0.532457,-0.400146,-0.191791,-0.207698,-0.837466,-0.760198,-0.651558,-0.502522,-0.381727,-0.141889,0.203855,0.178920,-0.572574,-0.426914,-0.175631,-0.001065,0.321031,0.616029,0.596440,0.004165,0.414850,0.596211,0.831614,0.925564,0.918715,0.648792,0.803582,0.942262,0.962350,0.961305,0.915429,1.000000,0.984557,0.986013,0.974727,0.963576,0.968181,0.925948,0.927200,-0.195609
20Y-5Y,-0.243485,-0.875464,-0.916030,-0.892662,-0.846898,-0.775630,-0.719044,-0.615171,-0.409039,-0.438249,-0.708988,-0.867272,-0.813203,-0.752524,-0.656398,-0.589948,-0.464397,-0.249231,-0.272273,-0.880042,-0.812009,-0.719982,-0.572027,-0.458771,-0.228162,0.132588,0.097221,-0.624045,-0.500899,-0.243696,-0.074488,0.247984,0.570379,0.540425,-0.084892,0.354876,0.536289,0.786076,0.910710,0.893694,0.650973,0.789433,0.933080,0.975109,0.963982,0.874956,0.984557,1.000000,0.988615,0.974293,0.992517,0.982025,0.977761,0.952949,-0.280731
30Y-5Y,-0.281389,-0.902439,-0.935216,-0.903852,-0.854153,-0.782487,-0.724861,-0.623019,-0.427060,-0.440303,-0.707330,-0.869823,-0.812369,-0.748699,-0.651732,-0.583875,-0.458599,-0.249997,-0.259844,-0.887339,-0.811768,-0.715261,-0.566071,-0.450822,-0.220712,0.130406,0.113459,-0.617373,-0.489217,-0.231323,-0.060145,0.260601,0.572015,0.559579,-0.068097,0.369255,0.551528,0.795695,0.908480,0.908611,0.655394,0.797429,0.935982,0.967463,0.974163,0.887710,0.986013,0.988615,1.000000,0.969373,0.975489,0.992629,0.951457,0.976659,-0.133120
10Y-7Y,-0.192429,-0.873200,-0.914123,-0.905011,-0.862943,-0.805903,-0.758565,-0.655226,-0.471116,-0.495140,-0.746136,-0.889524,-0.841673,-0.782746,-0.699750,-0.641823,-0.517175,-0.320136,-0.338435,-0.878778,-0.832605,-0.744165,-0.615212,-0.513524,-0.281869,0.059225,0.029862,-0.660117,-0.537525,-0.302549,-0.144916,0.186549,0.500567,0.475729,-0.109069,0.292097,0.464926,0.742073,0.863593,0.851191,0.578340,0.711043,0.894661,0.933714,0.927289,0.802379,0.974727,0.974293,0.969373,1.000000,0.979632,0.977532,0.934081,0.922373,-0.234143
20Y-7Y,-0.205106,-0.866947,-0.921352,-0.914410,-0.880405,-0.817561,-0.770043,-0.673100,-0.474988,-0.507742,-0.729928,-0.891249,-0.847036,-0.796065,-0.706975,-0.648587,-0.528780,-0.318597,-0.344148,-0.902689,-0.851232,-0.772598,-0.634923,-0.532705,-0.309270,0.050420,0.010973,-0.671236,-0.564274,-0.314779,-0.155489,0.169320,0.504365,0.469939,-0.155348,0.283746,0.460168,0.730526,0.873643,0.851980,0.615401,0.739384,0.903647,0.958845,0.943131,0.809284,0.963576,0.992517,0.975489,0.979632,1.000000,0.983215,0.986754,0.950490,-0.315169
30Y-7Y,-0.250832,-0.902977,-0.948591,-0.932476,-0.893985,-0.830751,-0.782141,-0.687597,-0.501531,-0.514968,-0.731504,-0.898721,-0.850584,-0.796139,-0.705960,-0.645948,-0.526253,-0.323521,-0.333088,-0.915971,-0.855738,-0.771847,-0.632546,-0.527937,-0.304553,0.044648,0.027475,-0.667491,-0.554627,-0.303645,-0.141731,0.182288,0.505645,0.492393,-0.138161,0.299610,0.477557,0.742872,0.872742,0.871839,0.621736,0.749996,0.909459,0.952459,0.958363,0.825369,0.968181,0.982025,0.992629,0.977532,0.983215,1.000000,0.958604,0.983076,-0.136728
20Y-10Y,-0.209257,-0.836146,-0.899827,-0.894845,-0.868362,-0.802696,-0.756444,-0.667548,-0.464009,-0.502842,-0.695153,-0.866172,-0.826211,-0.783182,-0.691814,-0.634787,-0.522451,-0.307891,-0.338542,-0.895195,-0.840997,-0.772623,-0.631989,-0.532379,-0.322222,0.041809,-0.004614,-0.660283,-0.569124,-0.315310,-0.159413,0.150372,0.492454,0.451303,-0.188123,0.268571,0.442656,0.699499,0.855814,0.827312,0.627065,0.740321,0.884067,0.950669,0.927917,0.790826,0.925948,0.977761,0.951457,0.934081,0.986754,0.958604,1.000000,0.944975,-0.371269
30Y-10Y,-0.292449,-0.895942,-0.943970,-0.922356,-0.888377,-0.822064,-0.774121,-0.690667,-0.509683,-0.513430,-0.692123,-0.873955,-0.827324,-0.778759,-0.685625,-0.625987,-0.514961,-0.314669,-0.316299,-0.914907,-0.844651,-0.767771,-0.624554,-0.521220,-0.313167,0.030352,0.024400,-0.649569,-0.549274,-0.293529,-0.133796,0.171939,0.491627,0.488927,-0.158409,0.295219,0.471127,0.716488,0.848881,0.858005,0.636790,0.756513,0.889169,0.934033,0.950437,0.815264,0.927200,0.952949,0.976659,0.922373,0.950490,0.983076,0.944975,1.000000,-0.047078
30Y-20Y,-0.191113,0.010130,0.068256,0.114390,0.129970,0.117681,0.112532,0.077966,-0.029832,0.078104,0.158123,0.164215,0.174553,0.181009,0.166368,0.161513,0.133632,0.046985,0.135949,0.136600,0.170522,0.179954,0.157036,0.146183,0.095007,-0.041511,0.083341,0.172429,0.178753,0.129640,0.106997,0.028870,-0.108269,0.009714,0.124801,0.017867,-0.014404,-0.102237,-0.203757,-0.090834,-0.107274,-0.113279,-0.175674,-0.251698,-0.135669,-0.100736,-0.195609,-0.280731,-0.133120,-0.234143,-0.315169,-0.136728,-0.371269,-0.047078,1.000000
