,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.155673,0.216191,0.445910,0.709210,0.705878,0.698004,0.733405,0.736382,0.750678,0.776728,0.215005,0.693171,0.765133,0.717191,0.687394,0.726372,0.730319,0.753037,0.781580,0.706366,0.759230,0.702824,0.672445,0.713608,0.717645,0.741736,0.773038,0.731164,0.673847,0.642646,0.693789,0.697705,0.722635,0.760004,0.510625,0.503964,0.624421,0.626409,0.663925,0.740941,0.463103,0.708330,0.694572,0.661908,0.669399,1.000000,0.700604,0.205215,0.109553,-0.328146,-0.313087,-0.282756,-0.248261,-0.226532,-0.096333
10Y-5Y,0.115314,0.174601,0.268630,0.344808,0.277113,0.252454,0.289249,0.323729,0.359787,0.389278,0.208702,0.376572,0.345882,0.255298,0.224690,0.265787,0.302472,0.343622,0.375045,0.319489,0.320299,0.230712,0.202860,0.246052,0.282877,0.324206,0.356571,0.300086,0.198742,0.172058,0.224586,0.266782,0.313515,0.352034,0.003453,0.027638,0.143167,0.218931,0.308332,0.396210,0.058508,0.284452,0.453485,0.639142,0.778244,0.700604,1.000000,0.679446,0.580570,0.444138,0.300454,0.288083,0.165217,0.188335,0.128030
20Y-5Y,0.143344,0.190568,0.065947,-0.115155,-0.239423,-0.290462,-0.261211,-0.231789,-0.154059,-0.137587,0.168910,-0.126690,-0.235357,-0.338278,-0.370435,-0.334981,-0.306167,-0.229028,-0.214820,-0.274671,-0.281842,-0.371328,-0.397235,-0.360150,-0.331911,-0.255801,-0.243531,-0.266572,-0.381274,-0.408868,-0.365917,-0.333124,-0.242443,-0.227273,-0.545322,-0.524886,-0.440053,-0.381926,-0.197557,-0.155745,-0.464122,-0.299971,-0.141737,0.361502,0.542101,0.205215,0.679446,1.000000,0.881199,0.641803,0.865261,0.770637,0.835898,0.715064,0.243265
30Y-5Y,0.056995,0.115646,-0.041981,-0.287447,-0.423386,-0.483469,-0.451204,-0.428115,-0.370683,-0.322498,0.203502,-0.201752,-0.389254,-0.503014,-0.542949,-0.505495,-0.483091,-0.428729,-0.378862,-0.391624,-0.450547,-0.545136,-0.576837,-0.537522,-0.516158,-0.464318,-0.416639,-0.444625,-0.562714,-0.595212,-0.549658,-0.525167,-0.463378,-0.407069,-0.715610,-0.705938,-0.619918,-0.577633,-0.454420,-0.324054,-0.648239,-0.479085,-0.345790,0.066713,0.474689,0.109553,0.580570,0.881199,1.000000,0.631023,0.798980,0.922442,0.750176,0.908981,0.672909
10Y-7Y,-0.042812,-0.040314,-0.204276,-0.434037,-0.519471,-0.542229,-0.537969,-0.496061,-0.466277,-0.459944,0.006320,-0.371848,-0.502834,-0.562555,-0.565662,-0.560198,-0.516589,-0.490638,-0.484879,-0.463985,-0.529290,-0.577063,-0.575790,-0.570296,-0.526616,-0.502152,-0.498610,-0.520808,-0.583002,-0.579151,-0.573830,-0.522886,-0.492321,-0.488250,-0.636586,-0.596206,-0.594514,-0.496711,-0.425465,-0.405832,-0.504034,-0.512834,-0.271788,0.015008,0.189752,-0.328146,0.444138,0.641803,0.631023,1.000000,0.790875,0.736414,0.530447,0.533766,0.290451
20Y-7Y,0.059358,0.074185,-0.164412,-0.475017,-0.593897,-0.639392,-0.629140,-0.602114,-0.534010,-0.531369,0.053776,-0.477995,-0.620304,-0.695619,-0.711561,-0.697123,-0.671183,-0.607967,-0.608800,-0.628351,-0.662388,-0.720331,-0.729910,-0.715008,-0.689674,-0.628158,-0.632285,-0.633194,-0.715139,-0.725934,-0.710452,-0.680636,-0.605411,-0.609832,-0.790722,-0.767479,-0.746860,-0.691473,-0.531783,-0.530658,-0.687585,-0.653908,-0.493315,0.011748,0.183161,-0.313087,0.300454,0.865261,0.798980,0.790875,1.000000,0.892642,0.938302,0.809916,0.285403
30Y-7Y,-0.005475,0.027614,-0.213736,-0.552897,-0.682783,-0.737704,-0.720321,-0.699197,-0.649328,-0.612950,0.112855,-0.463970,-0.672865,-0.764019,-0.790982,-0.769980,-0.749894,-0.706260,-0.669226,-0.652323,-0.729719,-0.799086,-0.817875,-0.795927,-0.776879,-0.736212,-0.702363,-0.713102,-0.804792,-0.824031,-0.799940,-0.777827,-0.727885,-0.688064,-0.888929,-0.877007,-0.840793,-0.800760,-0.696433,-0.600549,-0.805454,-0.737485,-0.603511,-0.192757,0.198031,-0.282756,0.288083,0.770637,0.922442,0.736414,0.892642,1.000000,0.820363,0.965169,0.686780
20Y-10Y,0.106416,0.125542,-0.112312,-0.412732,-0.529129,-0.579288,-0.567495,-0.553740,-0.476232,-0.476152,0.070920,-0.452000,-0.575109,-0.645689,-0.666016,-0.649104,-0.637816,-0.564911,-0.569320,-0.608209,-0.618455,-0.671722,-0.685710,-0.668173,-0.657762,-0.586374,-0.594092,-0.582808,-0.661175,-0.678304,-0.659865,-0.647352,-0.560421,-0.568845,-0.735594,-0.726215,-0.698610,-0.677154,-0.496209,-0.505745,-0.667630,-0.616007,-0.529763,0.007793,0.146491,-0.248261,0.165217,0.835898,0.750176,0.530447,0.938302,0.820363,1.000000,0.820283,0.231215
30Y-10Y,0.009712,0.050106,-0.188163,-0.523246,-0.652559,-0.712406,-0.692326,-0.682129,-0.631313,-0.588290,0.138620,-0.436141,-0.646595,-0.737438,-0.769939,-0.745800,-0.737558,-0.693054,-0.648991,-0.635942,-0.707430,-0.775660,-0.799638,-0.774329,-0.767412,-0.726040,-0.685100,-0.689939,-0.780495,-0.806033,-0.777978,-0.770039,-0.719434,-0.671234,-0.864941,-0.865655,-0.821044,-0.808826,-0.705975,-0.593716,-0.811862,-0.723501,-0.649256,-0.246741,0.174149,-0.226532,0.188335,0.715064,0.908981,0.533766,0.809916,0.965169,0.820283,1.000000,0.746121
30Y-20Y,-0.107357,-0.060912,-0.189325,-0.409586,-0.494052,-0.537462,-0.517035,-0.515701,-0.519489,-0.446400,0.153235,-0.215709,-0.430382,-0.502746,-0.534367,-0.512994,-0.512115,-0.521280,-0.441196,-0.373730,-0.483403,-0.537456,-0.561959,-0.539323,-0.539675,-0.552405,-0.473781,-0.495148,-0.557958,-0.581458,-0.555201,-0.556263,-0.571380,-0.479585,-0.614971,-0.627103,-0.583354,-0.587548,-0.623234,-0.421180,-0.603799,-0.513590,-0.487696,-0.428779,0.125699,-0.096333,0.128030,0.243265,0.672909,0.290451,0.285403,0.686780,0.231215,0.746121,1.000000
