,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080511,0.125294,0.067534,0.573426,0.589381,0.712191,0.825895,0.884641,0.853328,0.866494,0.228220,0.138588,0.582834,0.594406,0.714658,0.826867,0.885176,0.855064,0.869372,-0.039940,0.513820,0.561871,0.699321,0.817707,0.877141,0.853482,0.866252,0.530103,0.572731,0.710388,0.825496,0.884064,0.869649,0.884225,0.492725,0.708878,0.844350,0.903492,0.799272,0.778270,0.757768,0.895902,0.941298,0.757318,0.677177,1.000000,0.885556,0.272986,0.078545,0.278002,-0.229522,-0.348771,-0.371326,-0.493853,-0.477839
10Y-5Y,-0.059870,0.118537,0.026948,0.273573,0.244946,0.388250,0.536657,0.659756,0.703042,0.784960,0.198486,0.078449,0.285470,0.252262,0.391131,0.537872,0.660141,0.703872,0.786148,-0.077288,0.223416,0.219310,0.376072,0.528265,0.652053,0.701629,0.784147,0.255231,0.238313,0.388489,0.538080,0.661686,0.719982,0.805917,0.167732,0.399945,0.574671,0.714500,0.717702,0.789991,0.477849,0.661839,0.811735,0.769383,0.807489,0.885556,1.000000,0.538826,0.436551,0.692406,0.097312,0.036160,-0.148665,-0.177146,-0.137483
20Y-5Y,0.003075,0.241816,0.264780,-0.409743,-0.387722,-0.256751,-0.136914,-0.024464,0.362248,0.454605,0.271035,0.277426,-0.397667,-0.381154,-0.255146,-0.136281,-0.024546,0.359528,0.451193,0.066660,-0.489628,-0.438911,-0.281600,-0.157285,-0.044880,0.343341,0.433707,-0.516950,-0.455879,-0.291916,-0.164263,-0.051325,0.340422,0.431118,-0.289973,-0.185330,-0.057285,0.079020,0.533734,0.653817,-0.124564,0.018929,0.183386,0.707058,0.823239,0.272986,0.538826,1.000000,0.937756,0.690210,0.873679,0.766229,0.752951,0.673067,0.109937
30Y-5Y,0.031142,0.177584,0.168872,-0.568595,-0.601881,-0.504888,-0.385577,-0.261904,0.084981,0.223850,0.168159,0.152590,-0.561115,-0.596905,-0.504144,-0.385533,-0.262636,0.081521,0.218952,0.021606,-0.621055,-0.639077,-0.523139,-0.401290,-0.277734,0.068390,0.206656,-0.629728,-0.645729,-0.530459,-0.405299,-0.280770,0.066860,0.206781,-0.521030,-0.446474,-0.315131,-0.162174,0.265855,0.448679,-0.381109,-0.229620,-0.037705,0.474681,0.681308,0.078545,0.436551,0.937756,1.000000,0.780726,0.909036,0.906918,0.759780,0.808117,0.448284
10Y-7Y,0.001246,0.050511,-0.049169,-0.324934,-0.408912,-0.303329,-0.173051,-0.009744,0.128398,0.277344,0.055969,-0.053034,-0.314946,-0.401590,-0.301203,-0.172047,-0.009779,0.127420,0.275331,-0.097784,-0.336072,-0.419195,-0.308521,-0.177688,-0.014025,0.125237,0.276039,-0.295574,-0.396768,-0.300033,-0.169489,-0.004857,0.138079,0.293140,-0.418454,-0.274001,-0.123108,0.074179,0.242675,0.424776,-0.188843,-0.022927,0.216525,0.414705,0.617978,0.278002,0.692406,0.690210,0.780726,1.000000,0.557719,0.616483,0.269325,0.400739,0.457884
20Y-7Y,0.043826,0.181291,0.233734,-0.704537,-0.690326,-0.619925,-0.556183,-0.472123,-0.065039,0.021743,0.158802,0.210595,-0.697077,-0.686223,-0.619549,-0.556034,-0.472476,-0.068668,0.016836,0.087640,-0.755216,-0.728204,-0.638557,-0.572653,-0.488985,-0.084246,0.000722,-0.791094,-0.750863,-0.654591,-0.583651,-0.499008,-0.095374,-0.010986,-0.542551,-0.545990,-0.484954,-0.376958,0.135796,0.267908,-0.509236,-0.433916,-0.290486,0.332370,0.490441,-0.229522,0.097312,0.873679,0.909036,0.557719,1.000000,0.951594,0.949567,0.930709,0.352875
30Y-7Y,0.063302,0.113999,0.130218,-0.776880,-0.814915,-0.775632,-0.711519,-0.620079,-0.280735,-0.155747,0.061640,0.084883,-0.773823,-0.812360,-0.775975,-0.711888,-0.620993,-0.284721,-0.161568,0.037192,-0.801008,-0.838258,-0.787351,-0.722830,-0.631791,-0.296397,-0.171808,-0.816043,-0.849101,-0.798910,-0.729891,-0.637572,-0.304668,-0.179287,-0.698058,-0.719316,-0.653091,-0.534289,-0.087848,0.092903,-0.678528,-0.594487,-0.433250,0.126202,0.354323,-0.348771,0.036160,0.766229,0.906918,0.616483,0.951594,1.000000,0.871205,0.968429,0.623377
20Y-10Y,0.050379,0.191262,0.289766,-0.694694,-0.646481,-0.604684,-0.579942,-0.544104,-0.123968,-0.079545,0.163107,0.264380,-0.689812,-0.644486,-0.605050,-0.580149,-0.544500,-0.127809,-0.084478,0.138625,-0.749287,-0.686544,-0.624340,-0.597300,-0.562051,-0.145058,-0.103442,-0.806213,-0.721307,-0.646150,-0.613158,-0.577143,-0.162821,-0.123487,-0.471419,-0.529980,-0.516165,-0.465392,0.065883,0.150374,-0.519506,-0.494793,-0.418837,0.228971,0.335583,-0.371326,-0.148665,0.752951,0.759780,0.269325,0.949567,0.871205,1.000000,0.928475,0.236450
30Y-10Y,0.073264,0.116658,0.167091,-0.801111,-0.818781,-0.806499,-0.773144,-0.718447,-0.367319,-0.269039,0.054005,0.115562,-0.800717,-0.818127,-0.807572,-0.773891,-0.719500,-0.371648,-0.275175,0.074236,-0.825661,-0.842687,-0.818491,-0.784838,-0.730720,-0.384543,-0.287315,-0.855977,-0.862405,-0.834629,-0.795649,-0.740349,-0.398233,-0.301431,-0.679783,-0.750254,-0.720969,-0.645191,-0.179054,-0.026386,-0.729755,-0.684495,-0.572690,0.015551,0.216638,-0.493853,-0.177146,0.673067,0.808117,0.400739,0.930709,0.968429,0.928475,1.000000,0.580400
30Y-20Y,0.081212,-0.114167,-0.198208,-0.572662,-0.724605,-0.784119,-0.751103,-0.686587,-0.689167,-0.529449,-0.216347,-0.277355,-0.582336,-0.727267,-0.786121,-0.752605,-0.688472,-0.692071,-0.534685,-0.109737,-0.517187,-0.699304,-0.772393,-0.743639,-0.679343,-0.687986,-0.524865,-0.471683,-0.674667,-0.766791,-0.737152,-0.671444,-0.684852,-0.517845,-0.744805,-0.800769,-0.754443,-0.667521,-0.612899,-0.398746,-0.770103,-0.705879,-0.579920,-0.461365,-0.169043,-0.477839,-0.137483,0.109937,0.448284,0.457884,0.352875,0.623377,0.236450,0.580400,1.000000
