,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048930,-0.136222,-0.222896,-0.271939,-0.225689,-0.100323,-0.003761,0.099954,0.226300,0.289286,-0.763263,-0.809623,-0.847229,-0.808489,-0.727604,-0.565418,-0.122227,0.223418,0.675283,-0.736447,-0.825688,-0.781729,-0.673618,-0.421203,0.146477,0.337468,0.820770,-0.790195,-0.742537,-0.563212,-0.044333,0.564448,0.492839,0.985007,-0.278210,0.629779,0.980784,1.000000,0.748909,1.000000,0.950806,1.000000,1.000000,0.829871,1.000000,1.000000,1.000000,0.796696,1.000000,0.995552,0.737272,1.000000,0.636646,1.000000,0.360908
7Y-5Y,-0.020072,-0.055810,-0.113795,-0.154607,-0.103342,-0.004766,0.106256,0.187028,0.280252,0.313902,-0.703052,-0.741352,-0.795509,-0.751032,-0.706416,-0.539979,-0.106112,0.277044,0.730090,-0.691258,-0.795163,-0.743428,-0.680920,-0.425540,0.148456,0.346997,0.849322,-0.781162,-0.723955,-0.609549,-0.063859,0.574858,0.469473,0.982795,-0.228265,0.623840,1.000000,1.000000,0.644592,1.000000,0.923153,1.000000,1.000000,0.672754,1.000000,1.000000,1.000000,0.673361,1.000000,0.889947,0.502849,0.947509,0.459890,0.944276,0.134244
10Y-5Y,-0.070768,-0.134151,-0.206935,-0.258317,-0.207747,-0.092858,0.012988,0.127917,0.233459,0.282000,-0.743297,-0.783198,-0.836452,-0.788355,-0.715591,-0.520260,-0.031706,0.252223,0.720687,-0.708487,-0.815007,-0.759391,-0.660357,-0.369155,0.232900,0.348269,0.839711,-0.787327,-0.721366,-0.554240,0.006619,0.622709,0.487924,0.968910,-0.201723,0.647532,0.979275,1.000000,0.707411,1.000000,0.876736,1.000000,1.000000,0.765925,1.000000,1.000000,1.000000,0.777044,1.000000,1.000000,0.675708,1.000000,0.505277,0.966320,0.266324
20Y-5Y,-0.099113,-0.176003,-0.258253,-0.296041,-0.246389,-0.137133,-0.015179,0.106095,0.251966,0.311812,-0.271238,-0.332756,-0.357919,-0.308118,-0.223825,-0.093888,0.063172,0.295329,0.314195,-0.286636,-0.320730,-0.268117,-0.173655,-0.017009,0.161127,0.409248,0.413822,-0.284975,-0.221358,-0.097996,0.121202,0.307322,0.562815,0.543319,-0.003050,0.229105,0.432985,0.550704,0.838593,0.735726,0.310395,0.532647,0.649371,0.965212,0.796696,0.673361,0.777044,1.000000,0.837413,0.659925,0.982441,0.763286,0.855238,0.697123,0.343686
30Y-5Y,-0.093758,-0.190438,-0.301404,-0.391190,-0.353886,-0.250028,-0.152330,-0.045721,0.088336,0.158655,-0.785811,-0.843874,-0.908822,-0.869140,-0.799538,-0.618179,-0.157888,0.108245,0.623452,-0.763526,-0.882396,-0.836076,-0.740411,-0.464868,0.110367,0.224556,0.762767,-0.850687,-0.795919,-0.630061,-0.088590,0.508103,0.378881,0.915849,-0.283822,0.560504,0.890642,0.957304,0.654231,1.000000,0.817124,0.982920,1.000000,0.756190,1.000000,1.000000,1.000000,0.837413,1.000000,1.000000,0.806368,1.000000,0.713298,1.000000,0.442130
10Y-7Y,-0.103118,-0.171623,-0.248829,-0.305232,-0.266560,-0.156921,-0.069846,0.058352,0.153058,0.204652,-0.774867,-0.807750,-0.855709,-0.810217,-0.725533,-0.508456,0.044691,0.167923,0.720323,-0.713512,-0.823105,-0.770426,-0.655390,-0.335646,0.308493,0.261033,0.812287,-0.791880,-0.726349,-0.532357,0.053047,0.654122,0.377527,0.900777,-0.182990,0.648740,0.857159,0.942455,0.569668,0.977159,0.799538,0.888276,0.974994,0.635524,0.995552,0.889947,1.000000,0.659925,1.000000,1.000000,0.678562,1.000000,0.421655,0.918063,0.350037
20Y-7Y,-0.101126,-0.192215,-0.312397,-0.396083,-0.368667,-0.288437,-0.213125,-0.080409,0.084382,0.150687,-0.284475,-0.361372,-0.409664,-0.375754,-0.296290,-0.207831,-0.057155,0.111560,0.200674,-0.311891,-0.371546,-0.337224,-0.249474,-0.142454,0.034418,0.217849,0.303866,-0.338804,-0.299193,-0.183563,-0.032054,0.173102,0.368754,0.436660,-0.114474,0.132117,0.288488,0.434516,0.669372,0.652984,0.257198,0.400289,0.547037,0.813801,0.737272,0.502849,0.675708,0.982441,0.806368,0.678562,1.000000,0.808357,0.925025,0.739853,0.420888
30Y-7Y,-0.104722,-0.213027,-0.333187,-0.431440,-0.404791,-0.312499,-0.227791,-0.120811,0.012255,0.086723,-0.823137,-0.879320,-0.944137,-0.910132,-0.842257,-0.658892,-0.175237,0.026939,0.605754,-0.790952,-0.914976,-0.874602,-0.778600,-0.496662,0.098708,0.143591,0.739489,-0.881023,-0.832965,-0.662346,-0.109930,0.490829,0.290385,0.881766,-0.311553,0.542201,0.832775,0.905423,0.557768,1.000000,0.787229,0.915186,0.973939,0.667377,1.000000,0.947509,1.000000,0.763286,1.000000,1.000000,0.808357,1.000000,0.703087,1.000000,0.519627
20Y-10Y,-0.090960,-0.168763,-0.280622,-0.374109,-0.363912,-0.300411,-0.226538,-0.151031,0.032492,0.090393,-0.243007,-0.314512,-0.359586,-0.335583,-0.272299,-0.195188,-0.125440,0.071347,0.136247,-0.274086,-0.326576,-0.302685,-0.235396,-0.142925,-0.054793,0.157464,0.231106,-0.295345,-0.269593,-0.180683,-0.051597,0.061005,0.274450,0.352024,-0.132512,0.052379,0.218916,0.295467,0.527082,0.552402,0.176371,0.335912,0.400526,0.675613,0.636646,0.459890,0.505277,0.855238,0.713298,0.421655,0.925025,0.703087,1.000000,0.754955,0.319189
30Y-10Y,-0.091281,-0.211069,-0.340073,-0.449168,-0.433235,-0.364344,-0.289672,-0.204690,-0.064486,0.013319,-0.815985,-0.877149,-0.947024,-0.924993,-0.878356,-0.731278,-0.310686,-0.048980,0.526139,-0.798845,-0.925029,-0.897838,-0.827409,-0.588359,-0.041209,0.061428,0.674044,-0.894719,-0.865210,-0.728887,-0.220704,0.369723,0.202928,0.832144,-0.388848,0.458878,0.801930,0.847686,0.465745,1.000000,0.765282,0.907576,0.923451,0.579833,1.000000,0.944276,0.966320,0.697123,1.000000,0.918063,0.739853,1.000000,0.754955,1.000000,0.538017
30Y-20Y,-0.079435,-0.144635,-0.272389,-0.389355,-0.412020,-0.409715,-0.376775,-0.316073,-0.243510,-0.111014,-0.202273,-0.269225,-0.336890,-0.347177,-0.337360,-0.313419,-0.237727,-0.222009,-0.016328,-0.248605,-0.331287,-0.338525,-0.319938,-0.284289,-0.185121,-0.172988,0.046510,-0.324369,-0.328102,-0.299028,-0.235396,-0.105703,-0.108177,0.123578,-0.213206,-0.098143,-0.015760,0.080783,0.091435,0.286488,0.010944,0.060260,0.165592,0.208456,0.360908,0.134244,0.266324,0.343686,0.442130,0.350037,0.420888,0.519627,0.319189,0.538017,1.000000
