,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.089442,0.216286,0.102778,-0.101300,-0.106586,-0.092781,-0.085933,-0.030730,0.019827,0.041437,0.431451,0.105115,-0.341255,-0.340137,-0.310612,-0.297864,-0.190397,-0.086118,-0.033150,-0.546357,-0.570923,-0.552896,-0.516212,-0.507050,-0.428756,-0.346988,-0.288650,-0.579552,-0.549589,-0.496384,-0.482772,-0.362675,-0.227904,-0.143189,-0.126677,0.040945,0.119191,0.644390,0.870694,0.896714,0.251141,0.388947,0.885354,0.938433,1.000000,0.364678,0.840641,0.852527,0.942862,0.844690,0.850211,0.941204,0.715085,0.874181,0.430162
7Y-5Y,0.030738,0.093728,0.036505,-0.058065,-0.055072,-0.062292,-0.043320,-0.021556,-0.000688,-0.001170,0.207062,0.039878,-0.167038,-0.155438,-0.170512,-0.131426,-0.089459,-0.046490,-0.045458,-0.280257,-0.277203,-0.257727,-0.268465,-0.232163,-0.203847,-0.171825,-0.169723,-0.274235,-0.245132,-0.259776,-0.208315,-0.162670,-0.107683,-0.105182,0.014427,-0.080267,0.135449,0.331741,0.412326,0.354063,-0.164920,0.222883,0.391585,0.405981,0.364678,1.000000,0.552221,0.470533,0.432135,0.335597,0.345968,0.313518,0.298794,0.247023,-0.009733
10Y-5Y,-0.128591,0.045717,-0.077927,-0.285910,-0.289209,-0.290129,-0.279909,-0.219801,-0.177650,-0.165746,0.460608,0.070240,-0.432931,-0.435695,-0.441612,-0.422133,-0.303090,-0.212084,-0.187037,-0.654974,-0.676932,-0.661125,-0.657420,-0.642335,-0.557784,-0.493784,-0.468251,-0.683738,-0.656450,-0.649226,-0.627299,-0.498384,-0.389602,-0.350717,-0.189622,-0.206279,-0.086183,0.548684,0.775950,0.716721,-0.106512,0.107821,0.819773,0.875935,0.840641,0.552221,1.000000,0.922511,0.901942,0.970671,0.895678,0.871578,0.675621,0.656005,0.134135
20Y-5Y,-0.268983,-0.093764,-0.212847,-0.408243,-0.414543,-0.416433,-0.407895,-0.354440,-0.299543,-0.289925,0.389525,-0.011056,-0.499372,-0.513407,-0.524352,-0.508652,-0.403833,-0.281339,-0.265728,-0.674233,-0.703412,-0.700641,-0.701801,-0.690328,-0.619559,-0.522284,-0.509535,-0.713524,-0.704282,-0.703479,-0.686724,-0.578947,-0.421970,-0.401344,-0.293729,-0.319210,-0.216017,0.396021,0.777712,0.681599,-0.164408,0.019075,0.718150,0.931455,0.852527,0.470533,0.922511,1.000000,0.934106,0.906672,0.990681,0.917005,0.907824,0.783532,0.023313
30Y-5Y,-0.045876,0.133216,0.011704,-0.201707,-0.206283,-0.207413,-0.199396,-0.142929,-0.089254,-0.067232,0.518614,0.150279,-0.367833,-0.370926,-0.375456,-0.360394,-0.249097,-0.133939,-0.084634,-0.615864,-0.644632,-0.627557,-0.622521,-0.611770,-0.535656,-0.448322,-0.394245,-0.654867,-0.625650,-0.616575,-0.600809,-0.484861,-0.342440,-0.262314,-0.166259,-0.176609,-0.082537,0.502949,0.807103,0.824586,-0.085715,0.082036,0.745351,0.895110,0.942862,0.432135,0.901942,0.934106,1.000000,0.894503,0.926542,0.991824,0.804307,0.917625,0.378675
10Y-7Y,-0.154160,0.024628,-0.098578,-0.306309,-0.310900,-0.309857,-0.303781,-0.242140,-0.200531,-0.186941,0.460737,0.067866,-0.441007,-0.447475,-0.449814,-0.439075,-0.316669,-0.226230,-0.198227,-0.659248,-0.684939,-0.672694,-0.665411,-0.658835,-0.571465,-0.508384,-0.480140,-0.693484,-0.671044,-0.658658,-0.648722,-0.516222,-0.409165,-0.365949,-0.218416,-0.209931,-0.136438,0.524302,0.757855,0.707733,-0.072792,0.057557,0.813353,0.872659,0.844690,0.335597,0.970671,0.906672,0.894503,1.000000,0.912273,0.894399,0.677231,0.669995,0.154367
20Y-7Y,-0.290757,-0.114167,-0.231957,-0.425126,-0.432288,-0.433183,-0.427033,-0.373553,-0.318401,-0.308100,0.382226,-0.017911,-0.505204,-0.521918,-0.531230,-0.520569,-0.415591,-0.291975,-0.275534,-0.673660,-0.705158,-0.705217,-0.704794,-0.698198,-0.627319,-0.528828,-0.515596,-0.716368,-0.711033,-0.707919,-0.698046,-0.590492,-0.432064,-0.410518,-0.314552,-0.327030,-0.250601,0.369888,0.763304,0.670099,-0.149361,-0.014121,0.703173,0.927761,0.850211,0.345968,0.895678,0.990681,0.926542,0.912273,1.000000,0.926668,0.919179,0.795009,0.026291
30Y-7Y,-0.052656,0.127010,0.007158,-0.204176,-0.209417,-0.209586,-0.203829,-0.147450,-0.093885,-0.070628,0.516787,0.152597,-0.363681,-0.368580,-0.371217,-0.360888,-0.249634,-0.134455,-0.082685,-0.608831,-0.639554,-0.624331,-0.617509,-0.611325,-0.535186,-0.447757,-0.391113,-0.650751,-0.624105,-0.612478,-0.603159,-0.487528,-0.345343,-0.261325,-0.177109,-0.174606,-0.106077,0.482649,0.791512,0.818165,-0.066918,0.054842,0.729423,0.885078,0.941204,0.313518,0.871578,0.917005,0.991824,0.894399,0.926668,1.000000,0.804633,0.931280,0.400113
20Y-10Y,-0.374077,-0.228770,-0.321897,-0.469155,-0.477606,-0.480216,-0.475012,-0.438212,-0.379148,-0.373710,0.243597,-0.097433,-0.483486,-0.507292,-0.521770,-0.512944,-0.442065,-0.306965,-0.304358,-0.576246,-0.608124,-0.620005,-0.626247,-0.620721,-0.577407,-0.461135,-0.464526,-0.620045,-0.632039,-0.638354,-0.630174,-0.564371,-0.382716,-0.385566,-0.355036,-0.385610,-0.318982,0.160311,0.642464,0.523228,-0.198316,-0.080711,0.481081,0.827500,0.715085,0.298794,0.675621,0.907824,0.804307,0.677231,0.919179,0.804633,1.000000,0.783900,-0.101205
30Y-10Y,0.038167,0.190748,0.092172,-0.089395,-0.094355,-0.095485,-0.090879,-0.047510,0.007505,0.035038,0.482476,0.197999,-0.244426,-0.247288,-0.249761,-0.241364,-0.156408,-0.038900,0.024218,-0.473561,-0.503629,-0.488336,-0.482944,-0.478037,-0.422826,-0.329093,-0.258083,-0.515253,-0.489304,-0.480093,-0.472719,-0.388720,-0.239924,-0.135674,-0.116059,-0.118816,-0.064934,0.374040,0.696453,0.781517,-0.051779,0.044145,0.548196,0.758243,0.874181,0.247023,0.656005,0.783532,0.917625,0.669995,0.795009,0.931280,0.783900,1.000000,0.538364
30Y-20Y,0.568881,0.616144,0.584592,0.493530,0.497052,0.498786,0.499102,0.518646,0.526633,0.563367,0.442459,0.449503,0.264570,0.292295,0.307985,0.309460,0.349386,0.354304,0.451903,0.023322,0.018410,0.059040,0.076152,0.076515,0.106192,0.098570,0.216954,0.015963,0.073822,0.097151,0.097865,0.143148,0.135012,0.305923,0.295915,0.332994,0.328898,0.381750,0.243950,0.542085,0.186201,0.180282,0.225434,0.091814,0.430162,-0.009733,0.134135,0.023313,0.378675,0.154367,0.026291,0.400113,-0.101205,0.538364,1.000000
