,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.060583,-0.035202,0.033479,0.092697,0.179099,0.328254,0.466775,0.511868,0.540418,0.553155,-0.105931,-0.008312,0.072156,0.166686,0.319316,0.458421,0.503981,0.538779,0.555404,0.120637,0.145796,0.219593,0.361157,0.504775,0.553215,0.592042,0.610087,0.124041,0.218886,0.368975,0.518736,0.567016,0.600123,0.614225,0.270591,0.432474,0.603417,0.653307,0.677131,0.681759,0.517132,0.734994,0.785842,0.779866,0.748157,1.000000,0.860769,0.602661,0.493492,0.426976,0.282681,0.219322,0.159708,0.113503,0.018490
10Y-5Y,0.058715,0.100103,0.091023,0.102104,0.170155,0.256820,0.377696,0.481750,0.580981,0.627965,0.074871,0.051570,0.082199,0.158140,0.248450,0.369828,0.474140,0.579923,0.631652,-0.003388,0.075380,0.168137,0.259778,0.387195,0.499326,0.614494,0.669696,0.093111,0.186563,0.275472,0.407760,0.522903,0.635398,0.687706,0.240035,0.322716,0.475586,0.608275,0.726914,0.775294,0.358596,0.564105,0.737838,0.860864,0.881086,0.860769,1.000000,0.855208,0.762895,0.827793,0.647751,0.568067,0.452367,0.400543,0.265870
20Y-5Y,0.288554,0.301584,0.133085,0.029067,0.059408,0.052946,0.145663,0.260857,0.459317,0.555632,0.116144,-0.066437,-0.068847,0.003828,0.017565,0.112269,0.228323,0.431889,0.532232,-0.267640,-0.146101,-0.022136,0.003406,0.105871,0.230754,0.450360,0.557729,-0.059633,0.028538,0.033501,0.138897,0.268002,0.491488,0.598987,0.091798,0.062292,0.188239,0.340996,0.596656,0.712100,0.036663,0.225096,0.435769,0.755958,0.866846,0.602661,0.855208,1.000000,0.979977,0.855057,0.935810,0.897856,0.849091,0.806755,0.647411
30Y-5Y,0.347358,0.281030,0.059937,-0.082364,-0.070441,-0.095676,-0.010891,0.103123,0.318861,0.431298,0.031334,-0.182042,-0.200253,-0.136713,-0.137509,-0.050517,0.064446,0.283672,0.399231,-0.366274,-0.282786,-0.167374,-0.153599,-0.058082,0.065308,0.301220,0.425253,-0.182297,-0.112499,-0.121744,-0.023482,0.104624,0.346955,0.472796,-0.050691,-0.096783,0.023433,0.176428,0.457807,0.597462,-0.122791,0.063258,0.276297,0.636850,0.784442,0.493492,0.762895,0.979977,1.000000,0.811388,0.959966,0.956808,0.908723,0.897966,0.786199
10Y-7Y,0.037534,0.216641,0.124806,0.079222,0.104882,0.094444,0.156504,0.291661,0.436482,0.505913,0.249774,0.100779,0.066500,0.097218,0.089425,0.151736,0.286833,0.436409,0.509984,-0.138989,-0.026784,0.056663,0.063432,0.131495,0.277312,0.439118,0.517298,0.028695,0.090176,0.082697,0.152641,0.303984,0.467348,0.544732,0.128183,0.096638,0.179800,0.360542,0.545051,0.625901,0.067067,0.192031,0.444634,0.669784,0.740661,0.426976,0.827793,0.855057,0.811388,1.000000,0.839191,0.767463,0.627624,0.586484,0.451955
20Y-7Y,0.320089,0.378062,0.145183,-0.006009,-0.007704,-0.081359,-0.031100,0.087447,0.313390,0.423537,0.186402,-0.076187,-0.114630,-0.069029,-0.119940,-0.067550,0.051824,0.281145,0.394415,-0.375000,-0.240021,-0.123610,-0.155442,-0.095718,0.032998,0.279819,0.400909,-0.126474,-0.062386,-0.122720,-0.062187,0.071675,0.325686,0.448674,-0.009186,-0.116163,-0.040282,0.121298,0.418084,0.554807,-0.184366,-0.054102,0.176672,0.564188,0.711486,0.282681,0.647751,0.935810,0.959966,0.839191,1.000000,0.982365,0.950082,0.919603,0.770038
30Y-7Y,0.369402,0.327016,0.056044,-0.123377,-0.138884,-0.217047,-0.168241,-0.055417,0.177046,0.298917,0.070557,-0.201430,-0.248755,-0.209076,-0.260987,-0.209899,-0.096167,0.138121,0.262193,-0.451196,-0.365952,-0.261154,-0.293022,-0.233879,-0.111657,0.140002,0.273105,-0.245955,-0.199362,-0.259900,-0.199734,-0.072167,0.188604,0.325054,-0.147311,-0.253125,-0.175411,-0.020463,0.287213,0.442326,-0.310598,-0.174718,0.047265,0.453717,0.629879,0.219322,0.568067,0.897856,0.956808,0.767463,0.982365,1.000000,0.965987,0.969365,0.875747
20Y-10Y,0.436682,0.416919,0.136232,-0.054051,-0.071200,-0.170650,-0.134307,-0.042144,0.198216,0.316061,0.123544,-0.166882,-0.202247,-0.154592,-0.223001,-0.183751,-0.090369,0.152098,0.272037,-0.457084,-0.328230,-0.209459,-0.258910,-0.212461,-0.111856,0.148645,0.277137,-0.197513,-0.141041,-0.223120,-0.176592,-0.071792,0.198110,0.329776,-0.086689,-0.221732,-0.160817,-0.033202,0.285802,0.435141,-0.302401,-0.187617,-0.002176,0.423394,0.593592,0.159708,0.452367,0.849091,0.908723,0.627624,0.950082,0.965987,1.000000,0.979971,0.843044
30Y-10Y,0.452325,0.330151,0.022989,-0.186228,-0.215650,-0.310404,-0.272519,-0.181760,0.056450,0.183821,-0.006555,-0.293100,-0.339757,-0.301395,-0.363994,-0.323324,-0.231393,0.007300,0.135864,-0.516792,-0.452085,-0.351654,-0.394509,-0.345865,-0.247316,0.008638,0.146848,-0.321736,-0.286425,-0.360044,-0.310827,-0.207643,0.059227,0.201970,-0.235225,-0.356825,-0.290504,-0.163989,0.154039,0.319034,-0.418107,-0.294313,-0.110639,0.316612,0.512020,0.113503,0.400543,0.806755,0.897966,0.586484,0.919603,0.969365,0.979971,1.000000,0.933265
30Y-20Y,0.434012,0.139691,-0.183630,-0.405478,-0.454010,-0.530546,-0.493778,-0.414886,-0.205056,-0.073606,-0.240536,-0.490608,-0.552834,-0.535180,-0.580860,-0.541810,-0.461954,-0.254622,-0.123723,-0.571328,-0.628976,-0.571957,-0.598506,-0.550905,-0.466202,-0.244779,-0.103256,-0.512699,-0.519189,-0.569976,-0.520970,-0.431315,-0.197367,-0.049327,-0.478940,-0.563788,-0.494535,-0.383019,-0.099463,0.076796,-0.583797,-0.456486,-0.294892,0.091445,0.312224,0.018490,0.265870,0.647411,0.786199,0.451955,0.770038,0.875747,0.843044,0.933265,1.000000
