,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.435809,-0.591999,-0.452284,-0.284740,-0.431808,-0.514470,-0.387164,-0.167833,0.144260,0.450430,-0.532942,-0.340452,-0.119341,-0.330062,-0.448334,-0.297033,-0.016742,0.307848,0.610969,0.256855,0.463102,0.193629,-0.073760,0.148853,0.501721,0.725034,0.851458,0.275206,-0.078257,-0.343766,-0.097734,0.396968,0.705971,0.849232,-0.706167,-0.707484,-0.411186,0.184350,0.653951,0.964801,-0.587008,-0.054949,0.737109,0.867324,1.000000,0.678160,0.930747,0.937410,0.975558,0.870816,0.943989,0.941944,0.837194,0.933470,0.655197
7Y-5Y,-0.060879,-0.151274,-0.025269,-0.065907,-0.112649,-0.161078,0.034196,0.174690,0.421645,0.483821,-0.160195,-0.000184,-0.047180,-0.108568,-0.167220,0.061976,0.227487,0.478235,0.511004,0.187762,0.126983,0.045835,-0.069818,0.257223,0.415506,0.618996,0.531734,-0.063566,-0.172232,-0.268711,0.101890,0.357421,0.628518,0.512803,-0.210770,-0.260085,0.189971,0.593476,0.852303,0.753876,-0.260243,0.471767,0.814727,0.851393,0.678160,1.000000,0.783574,0.806041,0.624171,0.427016,0.663867,0.467613,0.739702,0.465942,0.044841
10Y-5Y,-0.341084,-0.546770,-0.344153,-0.313117,-0.424767,-0.524268,-0.376288,-0.147239,0.147317,0.396605,-0.521443,-0.254176,-0.198794,-0.361946,-0.493477,-0.318354,-0.031529,0.278240,0.522749,0.336736,0.364472,0.137892,-0.152638,0.106687,0.473650,0.685509,0.769866,0.057123,-0.241952,-0.511956,-0.231442,0.266490,0.590667,0.700850,-0.590002,-0.682863,-0.338250,0.298988,0.698686,0.922968,-0.649947,-0.037643,0.775966,0.861987,0.930747,0.783574,1.000000,0.955684,0.936115,0.896404,0.929698,0.872172,0.792954,0.821109,0.526759
20Y-5Y,-0.331170,-0.426818,-0.260538,-0.189735,-0.322471,-0.423903,-0.270222,-0.051124,0.286051,0.503712,-0.376171,-0.154801,-0.059584,-0.244058,-0.379330,-0.197604,0.075912,0.425187,0.627530,0.273836,0.353513,0.122014,-0.144367,0.121997,0.454002,0.727932,0.766362,0.117938,-0.184883,-0.438499,-0.147053,0.311644,0.695739,0.737010,-0.599961,-0.657424,-0.302175,0.279439,0.778637,0.927445,-0.596663,0.026954,0.761898,0.937994,0.937410,0.806041,0.955684,1.000000,0.927091,0.815878,0.977727,0.856602,0.937183,0.837402,0.424535
30Y-5Y,-0.457252,-0.639197,-0.513990,-0.336169,-0.488473,-0.603683,-0.488158,-0.268977,0.042296,0.372884,-0.581758,-0.406504,-0.168902,-0.388579,-0.545310,-0.407690,-0.125309,0.204768,0.540195,0.242646,0.463779,0.173978,-0.162591,0.045261,0.425831,0.654939,0.822672,0.292889,-0.084671,-0.426532,-0.203697,0.308617,0.629026,0.824065,-0.754265,-0.826760,-0.556998,0.034943,0.540944,0.916944,-0.750558,-0.242603,0.608426,0.784337,0.975558,0.624171,0.936115,0.927091,1.000000,0.917145,0.950095,0.982477,0.809477,0.969389,0.732963
10Y-7Y,-0.452986,-0.687855,-0.482857,-0.408696,-0.537846,-0.648111,-0.572048,-0.338918,-0.086398,0.232063,-0.644629,-0.369800,-0.255668,-0.449326,-0.598915,-0.507550,-0.208178,0.063777,0.396261,0.356139,0.439867,0.167991,-0.172342,-0.028231,0.392931,0.556102,0.741129,0.128486,-0.229268,-0.553406,-0.409532,0.132866,0.411274,0.654188,-0.708331,-0.808300,-0.627819,0.011761,0.408838,0.805477,-0.760281,-0.391347,0.548119,0.647156,0.870816,0.427016,0.896404,0.815878,0.917145,1.000000,0.879485,0.935770,0.626366,0.862646,0.734661
20Y-7Y,-0.396865,-0.485666,-0.320244,-0.216370,-0.367514,-0.478507,-0.353567,-0.126546,0.211922,0.464901,-0.418507,-0.195535,-0.058557,-0.269883,-0.420007,-0.271662,0.015249,0.367660,0.611713,0.279425,0.401654,0.137918,-0.157658,0.062936,0.426315,0.700282,0.779784,0.171563,-0.172536,-0.458781,-0.221942,0.267035,0.656227,0.749410,-0.683344,-0.738464,-0.449182,0.142633,0.681617,0.904547,-0.661633,-0.133237,0.673791,0.883297,0.943989,0.663867,0.929698,0.977727,0.950095,0.879485,1.000000,0.916546,0.921878,0.892878,0.520523
30Y-7Y,-0.502803,-0.687086,-0.575490,-0.364612,-0.525775,-0.644568,-0.560450,-0.345990,-0.052736,0.306452,-0.619973,-0.459867,-0.179837,-0.413730,-0.577061,-0.476038,-0.196041,0.117582,0.489260,0.229732,0.494417,0.185901,-0.167297,-0.010156,0.382653,0.593315,0.803903,0.346533,-0.054707,-0.418465,-0.254766,0.263896,0.561727,0.809995,-0.803078,-0.873333,-0.675496,-0.102047,0.408686,0.857567,-0.787083,-0.387022,0.493998,0.684273,0.941944,0.467613,0.872172,0.856602,0.982477,0.935770,0.916546,1.000000,0.739362,0.985592,0.818563
20Y-10Y,-0.281229,-0.235458,-0.131411,-0.021652,-0.164066,-0.256089,-0.113376,0.068662,0.417453,0.572535,-0.160649,-0.019194,0.112243,-0.076222,-0.200325,-0.031733,0.194467,0.550273,0.679317,0.167722,0.299755,0.089127,-0.117917,0.126069,0.378361,0.694249,0.673826,0.176398,-0.095939,-0.300886,-0.030099,0.329208,0.740004,0.694859,-0.542568,-0.551460,-0.224578,0.224047,0.783575,0.825788,-0.464712,0.100389,0.657358,0.919880,0.837194,0.739702,0.792954,0.937183,0.809477,0.626366,0.921878,0.739362,1.000000,0.760131,0.254443
30Y-10Y,-0.503963,-0.655649,-0.593902,-0.326979,-0.496210,-0.613721,-0.529543,-0.333737,-0.034204,0.328278,-0.580111,-0.482277,-0.135330,-0.377947,-0.540484,-0.439396,-0.181355,0.138074,0.511747,0.158708,0.498227,0.186085,-0.157311,-0.001026,0.360420,0.584337,0.797664,0.435457,0.031500,-0.334814,-0.169007,0.314815,0.608497,0.848107,-0.812213,-0.865038,-0.667821,-0.152024,0.390133,0.843775,-0.764349,-0.367447,0.445699,0.671136,0.933470,0.465942,0.821109,0.837402,0.969389,0.862646,0.892878,0.985592,0.760131,1.000000,0.821795
30Y-20Y,-0.503465,-0.769364,-0.768702,-0.467674,-0.594667,-0.688870,-0.688728,-0.556929,-0.416973,-0.013463,-0.722537,-0.700967,-0.299845,-0.495679,-0.628766,-0.626150,-0.440449,-0.277032,0.165966,0.089139,0.478682,0.198805,-0.130734,-0.112077,0.204647,0.260914,0.596327,0.493430,0.131012,-0.234475,-0.225148,0.179874,0.256749,0.652961,-0.733083,-0.803907,-0.797021,-0.422733,-0.106461,0.531702,-0.730115,-0.634922,0.086920,0.192244,0.655197,0.044841,0.526759,0.424535,0.732963,0.734661,0.520523,0.818563,0.254443,0.821795,1.000000
