,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.030498,-0.006134,-0.061420,-0.127146,-0.092868,-0.010228,0.088121,0.159601,0.254526,0.286276,-0.577273,-0.800804,-0.737774,-0.662709,-0.610285,-0.534779,-0.512518,0.217014,-0.500470,-0.834444,-0.738422,-0.668579,-0.607208,-0.525353,-0.512231,0.280219,-0.514167,-0.663534,-0.597374,-0.589708,-0.459794,-0.440904,0.388723,-0.442642,-0.286320,-0.585310,-0.252809,-0.139018,0.568483,-0.122900,-0.499027,0.090195,0.227445,0.602571,0.225833,1.000000,1.000000,0.604753,1.000000,0.522173,0.461015,0.672064,0.450626,0.398544,0.114533
10Y-5Y,-0.025975,-0.083949,-0.172264,-0.252910,-0.219658,-0.131719,-0.038915,0.068666,0.172857,0.220493,-0.461350,-0.767687,-0.750320,-0.680197,-0.630040,-0.563184,-0.503616,0.156001,-0.474560,-0.818788,-0.764481,-0.695877,-0.633048,-0.560980,-0.502387,0.235313,-0.479543,-0.707575,-0.627983,-0.600838,-0.487378,-0.395993,0.370282,-0.374910,-0.275555,-0.514797,-0.220046,0.008765,0.609214,0.020997,-0.434647,0.074872,0.355068,0.681735,0.335183,1.000000,1.000000,0.726804,1.000000,0.865885,0.654673,0.818379,0.488160,0.277827,0.257625
20Y-5Y,-0.102430,-0.198428,-0.293219,-0.351159,-0.293981,-0.160284,-0.028101,0.110630,0.274287,0.344255,-0.180747,-0.242658,-0.268831,-0.232343,-0.155724,-0.057251,0.021081,0.310444,0.169987,-0.211203,-0.240694,-0.202456,-0.118742,-0.006619,0.084659,0.451970,0.262013,-0.208379,-0.159527,-0.047494,0.108846,0.231515,0.625197,0.442643,-0.017707,0.159544,0.404593,0.548745,0.919702,0.760731,0.234293,0.532606,0.674540,1.000000,0.853436,0.604753,0.726804,1.000000,0.823004,0.602994,1.000000,0.791955,0.888516,0.674754,0.376947
30Y-5Y,-0.068816,-0.153678,-0.274435,-0.378782,-0.355701,-0.282999,-0.193712,-0.095090,0.038381,0.110231,-0.485064,-0.734733,-0.734448,-0.680777,-0.641232,-0.571649,-0.523929,0.039913,-0.439849,-0.756983,-0.731613,-0.680064,-0.632010,-0.554241,-0.505447,0.137832,-0.413514,-0.669222,-0.609910,-0.591924,-0.461637,-0.384618,0.287236,-0.270887,-0.301279,-0.494712,-0.176675,0.006133,0.575397,0.160823,-0.414899,0.092462,0.312612,0.692722,0.460836,1.000000,1.000000,0.823004,1.000000,0.696872,0.803156,0.923237,0.730411,0.620506,0.460272
10Y-7Y,-0.086192,-0.142305,-0.238212,-0.308256,-0.283851,-0.205507,-0.139035,-0.015499,0.073864,0.120684,-0.084809,-0.411286,-0.461887,-0.419572,-0.377762,-0.344073,-0.251528,0.071230,-0.214769,-0.476650,-0.498821,-0.450921,-0.396093,-0.362764,-0.262774,0.137850,-0.222267,-0.489081,-0.413900,-0.357363,-0.310959,-0.149847,0.253356,-0.124334,-0.131512,-0.195379,-0.073332,0.246676,0.455192,0.217854,-0.149632,0.044663,0.435624,0.535419,0.364702,0.522173,0.865885,0.602994,0.696872,1.000000,0.666499,0.743896,0.386163,-0.068840,0.334471
20Y-7Y,-0.091403,-0.217625,-0.338007,-0.437008,-0.402993,-0.292796,-0.197780,-0.054663,0.118541,0.189653,-0.218097,-0.306212,-0.347983,-0.322192,-0.249980,-0.179724,-0.091982,0.137231,0.065043,-0.283880,-0.322483,-0.295756,-0.215430,-0.134733,-0.033266,0.274444,0.150733,-0.284347,-0.253705,-0.146639,-0.033806,0.102586,0.433208,0.319539,-0.109073,0.051739,0.224178,0.398751,0.747985,0.627760,0.151384,0.362090,0.547236,0.890793,0.753895,0.461015,0.654673,1.000000,0.803156,0.666499,1.000000,0.876343,0.950968,0.727115,0.437602
30Y-7Y,-0.105311,-0.196412,-0.329194,-0.423319,-0.404655,-0.335433,-0.263759,-0.156674,-0.021195,0.058407,-0.256353,-0.490329,-0.520546,-0.489870,-0.458078,-0.407250,-0.351238,-0.001158,-0.275796,-0.515349,-0.526575,-0.494610,-0.456309,-0.400593,-0.340078,0.093411,-0.256427,-0.478164,-0.432966,-0.401556,-0.299367,-0.192502,0.237176,-0.075749,-0.203569,-0.280200,-0.023730,0.201718,0.514387,0.375559,-0.228548,0.146581,0.410851,0.646802,0.583552,0.672064,0.818379,0.791955,0.923237,0.743896,0.876343,1.000000,0.755639,0.643060,0.584777
20Y-10Y,-0.085356,-0.176124,-0.296190,-0.401659,-0.383930,-0.302200,-0.218517,-0.126677,0.062291,0.122699,-0.210641,-0.295882,-0.330201,-0.309691,-0.248214,-0.178021,-0.128302,0.087629,0.054778,-0.262607,-0.299205,-0.280239,-0.216513,-0.136973,-0.080454,0.186757,0.133491,-0.269617,-0.249574,-0.163279,-0.054288,0.019369,0.325050,0.263140,-0.133823,-0.000941,0.163091,0.245114,0.596851,0.513436,0.098879,0.300442,0.375281,0.736882,0.637271,0.450626,0.488160,0.888516,0.730411,0.386163,0.950968,0.755639,1.000000,0.790901,0.315038
30Y-10Y,-0.118903,-0.197349,-0.307386,-0.381312,-0.371691,-0.328109,-0.268686,-0.208017,-0.076665,0.000269,-0.321958,-0.292583,-0.285451,-0.274618,-0.255344,-0.197467,-0.181123,-0.023607,-0.033845,-0.231481,-0.234398,-0.227181,-0.210175,-0.141591,-0.120260,0.057925,0.049840,-0.164176,-0.166498,-0.157505,-0.051152,-0.038024,0.159299,0.196483,-0.115585,-0.096595,0.076436,0.043334,0.384671,0.383276,-0.055652,0.163916,0.105905,0.512925,0.474728,0.398544,0.277827,0.674754,0.620506,-0.068840,0.727115,0.643060,0.790901,1.000000,0.551542
30Y-20Y,-0.075065,-0.158950,-0.284784,-0.412107,-0.428019,-0.403397,-0.357805,-0.284550,-0.204586,-0.068301,-0.165220,-0.249749,-0.307737,-0.321126,-0.310933,-0.293430,-0.253196,-0.191042,-0.130405,-0.242039,-0.306165,-0.317025,-0.298423,-0.275325,-0.227419,-0.121967,-0.085801,-0.295504,-0.303378,-0.273228,-0.233740,-0.163527,-0.044792,0.009563,-0.208759,-0.167613,-0.089797,0.025709,0.167925,0.243369,-0.094344,0.010800,0.145586,0.276894,0.364998,0.114533,0.257625,0.376947,0.460272,0.334471,0.437602,0.584777,0.315038,0.551542,1.000000
