,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.614267,-0.774135,-0.816075,-0.862618,-0.850323,-0.757561,-0.681748,-0.619797,-0.191603,-0.072311,-0.525608,-0.710738,-0.749219,-0.787007,-0.622220,-0.472048,-0.304198,0.504507,0.623929,-0.644145,-0.741664,-0.726504,-0.488723,-0.253350,0.009467,0.759799,0.830679,-0.417191,-0.486945,-0.180023,0.079921,0.342272,0.831876,0.877213,-0.379248,0.184101,0.471992,0.709523,0.968170,0.980232,0.632178,0.789904,0.916037,1.000000,0.995359,0.884599,0.968751,0.972042,0.955209,0.918081,0.939278,0.920002,0.927038,0.904796,0.648754
30Y-3Y,-0.630978,-0.787890,-0.824699,-0.877575,-0.872193,-0.791727,-0.720611,-0.661123,-0.238863,-0.109035,-0.524325,-0.705375,-0.756552,-0.806479,-0.659929,-0.516322,-0.350846,0.469801,0.605568,-0.635882,-0.753966,-0.753248,-0.539277,-0.310284,-0.048818,0.727779,0.813923,-0.438384,-0.523048,-0.238731,0.018735,0.285522,0.803640,0.861123,-0.423563,0.115059,0.411913,0.661967,0.951212,0.974203,0.576049,0.747096,0.888247,0.995359,1.000000,0.869087,0.968905,0.983651,0.975547,0.933984,0.956822,0.946800,0.944741,0.933958,0.718977
7Y-5Y,-0.427006,-0.606325,-0.633073,-0.700535,-0.654637,-0.536831,-0.428449,-0.364152,0.012451,0.115309,-0.510819,-0.613736,-0.675508,-0.644612,-0.448193,-0.257803,-0.106847,0.518462,0.602051,-0.484052,-0.639722,-0.545777,-0.268502,0.008390,0.241299,0.763789,0.803526,-0.413752,-0.365728,-0.029236,0.258755,0.468020,0.777192,0.801387,-0.117834,0.418732,0.699344,0.848653,0.915317,0.909018,0.715436,0.893457,0.933840,0.884599,0.869087,1.000000,0.930833,0.812529,0.790080,0.731127,0.721928,0.704639,0.704589,0.685753,0.483686
10Y-5Y,-0.584340,-0.759931,-0.792301,-0.862090,-0.839342,-0.753762,-0.670907,-0.605598,-0.214693,-0.093999,-0.550149,-0.705191,-0.776345,-0.795397,-0.642661,-0.483664,-0.314469,0.442582,0.567902,-0.602811,-0.764191,-0.722630,-0.500183,-0.251972,0.014743,0.718243,0.794970,-0.475739,-0.505894,-0.214452,0.059919,0.325605,0.784173,0.834877,-0.323630,0.195441,0.498014,0.736138,0.949754,0.965525,0.594508,0.785731,0.916739,0.968751,0.968905,0.930833,1.000000,0.947096,0.935433,0.929878,0.898449,0.887407,0.870653,0.861262,0.665253
20Y-5Y,-0.649415,-0.821827,-0.850888,-0.899529,-0.898902,-0.848648,-0.789856,-0.736750,-0.321182,-0.190504,-0.562927,-0.729791,-0.773003,-0.831922,-0.731006,-0.605961,-0.449419,0.396751,0.543679,-0.631968,-0.749015,-0.763473,-0.608649,-0.398537,-0.141841,0.684361,0.780707,-0.435309,-0.537281,-0.315319,-0.071508,0.199755,0.767986,0.833454,-0.460043,-0.009533,0.292932,0.562868,0.916378,0.947463,0.432571,0.630340,0.803413,0.972042,0.983651,0.812529,0.947096,1.000000,0.995645,0.950202,0.989950,0.981935,0.982466,0.973391,0.758093
30Y-5Y,-0.655290,-0.820591,-0.844685,-0.899561,-0.905616,-0.865837,-0.811554,-0.761148,-0.357175,-0.217628,-0.549524,-0.711104,-0.767568,-0.837272,-0.752201,-0.633957,-0.481298,0.362230,0.522774,-0.614506,-0.751162,-0.778830,-0.645076,-0.442797,-0.190811,0.645470,0.755155,-0.451075,-0.565243,-0.363780,-0.124782,0.146624,0.731008,0.807268,-0.495442,-0.068466,0.238244,0.515184,0.888778,0.929894,0.382305,0.588294,0.771192,0.955209,0.975547,0.790080,0.935433,0.995645,1.000000,0.951027,0.990227,0.991688,0.982567,0.985290,0.815588
10Y-7Y,-0.661059,-0.808357,-0.841863,-0.904242,-0.907976,-0.866796,-0.821216,-0.764015,-0.413341,-0.291560,-0.512858,-0.698704,-0.769359,-0.836028,-0.748608,-0.643433,-0.479523,0.304348,0.454163,-0.638118,-0.782693,-0.799670,-0.663501,-0.478850,-0.215377,0.572022,0.675263,-0.471654,-0.576293,-0.370928,-0.148609,0.136744,0.681615,0.751917,-0.485565,-0.056643,0.225752,0.520003,0.851695,0.887477,0.389697,0.567488,0.771413,0.918081,0.933984,0.731127,0.929878,0.950202,0.951027,1.000000,0.950585,0.947374,0.916147,0.917576,0.755058
20Y-7Y,-0.667309,-0.828472,-0.856480,-0.897854,-0.908244,-0.877169,-0.833673,-0.786231,-0.384286,-0.254115,-0.544309,-0.717420,-0.753730,-0.831166,-0.759024,-0.656775,-0.507571,0.345192,0.499327,-0.632759,-0.733937,-0.773890,-0.657370,-0.475127,-0.226914,0.627089,0.731818,-0.416365,-0.549065,-0.367213,-0.147659,0.123582,0.723106,0.794951,-0.517517,-0.112901,0.178070,0.462280,0.865749,0.904176,0.339927,0.531505,0.727157,0.939278,0.956822,0.721928,0.898449,0.989950,0.990227,0.950585,1.000000,0.994680,0.995323,0.989120,0.782567
30Y-7Y,-0.668886,-0.822587,-0.844862,-0.894223,-0.910865,-0.889547,-0.849462,-0.804612,-0.416051,-0.276112,-0.528867,-0.694299,-0.746691,-0.833860,-0.776615,-0.679707,-0.534686,0.310466,0.478755,-0.609704,-0.735212,-0.786957,-0.690332,-0.514308,-0.271516,0.586830,0.705452,-0.435284,-0.577517,-0.414947,-0.198750,0.071486,0.683029,0.766223,-0.548752,-0.167141,0.128984,0.418208,0.836659,0.885575,0.292360,0.493430,0.696663,0.920002,0.946800,0.704639,0.887407,0.981935,0.991688,0.947374,0.994680,1.000000,0.989453,0.996558,0.842538
20Y-10Y,-0.655873,-0.818117,-0.843853,-0.877861,-0.890114,-0.862807,-0.820831,-0.777377,-0.367540,-0.237368,-0.543181,-0.708857,-0.733752,-0.812986,-0.747044,-0.647757,-0.506119,0.350980,0.503367,-0.618403,-0.704048,-0.750350,-0.642281,-0.464441,-0.225954,0.631649,0.734740,-0.390812,-0.529582,-0.358693,-0.144403,0.117008,0.721516,0.792400,-0.517082,-0.128143,0.159662,0.435049,0.852761,0.891241,0.317624,0.509650,0.698805,0.927038,0.944741,0.704589,0.870653,0.982466,0.982567,0.916147,0.995323,0.989453,1.000000,0.991546,0.775433
30Y-10Y,-0.659496,-0.812231,-0.831218,-0.876365,-0.896066,-0.880255,-0.842277,-0.801390,-0.409652,-0.267399,-0.523985,-0.681307,-0.728076,-0.819065,-0.770612,-0.677498,-0.539844,0.306752,0.476951,-0.591940,-0.710367,-0.770232,-0.685497,-0.514711,-0.281418,0.580648,0.701228,-0.418437,-0.567976,-0.419263,-0.208341,0.053367,0.671737,0.756849,-0.555747,-0.192901,0.101725,0.384710,0.818485,0.869966,0.262164,0.465831,0.665416,0.904796,0.933958,0.685753,0.861262,0.973391,0.985290,0.917576,0.989120,0.996558,0.991546,1.000000,0.850809
30Y-20Y,-0.553199,-0.639407,-0.627581,-0.709557,-0.755807,-0.789453,-0.774629,-0.751641,-0.505053,-0.339968,-0.350137,-0.444765,-0.571540,-0.693446,-0.724703,-0.673671,-0.577399,0.071373,0.282485,-0.376192,-0.605657,-0.709468,-0.734771,-0.623879,-0.454415,0.267602,0.436888,-0.453556,-0.619277,-0.587652,-0.429059,-0.214150,0.346928,0.474049,-0.610394,-0.419772,-0.151563,0.110286,0.529545,0.624232,-0.010523,0.202930,0.408145,0.648754,0.718977,0.483686,0.665253,0.758093,0.815588,0.755058,0.782567,0.842538,0.775433,0.850809,1.000000
