,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.108594,-0.390140,-0.504690,-0.500971,-0.454273,-0.347771,-0.307182,-0.202767,-0.133752,0.049242,-0.411537,-0.503768,-0.498048,-0.450044,-0.342820,-0.301571,-0.196580,-0.125843,0.059125,-0.540614,-0.511252,-0.452243,-0.328034,-0.280099,-0.158215,-0.066261,0.159243,-0.476444,-0.389186,-0.224885,-0.157237,0.013314,0.190655,0.504179,-0.128133,0.055556,0.169725,0.426707,0.750558,0.949913,0.169853,0.329234,0.626036,0.929558,1.000000,0.635452,0.921075,0.872460,0.879401,0.819620,0.807269,0.838680,0.519493,0.715009,0.807746
7Y-5Y,-0.288777,-0.248418,-0.226571,-0.217270,-0.168088,-0.091375,-0.025737,0.010602,0.069689,0.166480,-0.158109,-0.186296,-0.193934,-0.146946,-0.072817,-0.006672,0.030196,0.093128,0.192992,-0.196796,-0.199580,-0.142982,-0.058279,0.017861,0.060636,0.140628,0.261024,-0.197214,-0.108014,0.002496,0.106911,0.164109,0.299599,0.450972,0.126920,0.200196,0.373846,0.430414,0.637017,0.669275,0.239293,0.493019,0.515438,0.681351,0.635452,1.000000,0.628496,0.550046,0.495357,0.275018,0.345783,0.369247,0.281610,0.348901,0.368312
10Y-5Y,-0.091341,-0.255489,-0.338759,-0.342539,-0.303437,-0.205481,-0.164800,-0.044474,0.018102,0.174268,-0.259929,-0.335076,-0.338980,-0.299131,-0.200753,-0.159591,-0.038550,0.025494,0.183451,-0.366870,-0.352719,-0.303277,-0.189042,-0.141424,-0.001603,0.081386,0.272057,-0.333515,-0.258475,-0.106290,-0.040048,0.151504,0.305929,0.558134,-0.042371,0.133682,0.242401,0.526221,0.780440,0.898780,0.240292,0.390413,0.719653,0.925085,0.921075,0.628496,1.000000,0.812735,0.769489,0.920668,0.742059,0.722213,0.347578,0.530348,0.633833
20Y-5Y,-0.142262,-0.661195,-0.773726,-0.787068,-0.767834,-0.708039,-0.674480,-0.588434,-0.525976,-0.373543,-0.717229,-0.776336,-0.785065,-0.763937,-0.703188,-0.668555,-0.582172,-0.517598,-0.363466,-0.789282,-0.789728,-0.763991,-0.693317,-0.652457,-0.550888,-0.465645,-0.269986,-0.772040,-0.729502,-0.624182,-0.563166,-0.411484,-0.237104,0.074291,-0.542781,-0.391572,-0.269293,-0.001534,0.408737,0.692952,-0.281522,-0.099016,0.243825,0.722153,0.872460,0.550046,0.812735,1.000000,0.974837,0.728564,0.973815,0.954502,0.828795,0.894900,0.846801
30Y-5Y,-0.094606,-0.644507,-0.766447,-0.779280,-0.764027,-0.712916,-0.682984,-0.600559,-0.540072,-0.365398,-0.719978,-0.776724,-0.781519,-0.763847,-0.711256,-0.680273,-0.597590,-0.535576,-0.359463,-0.788415,-0.784750,-0.763341,-0.702156,-0.665478,-0.568145,-0.486206,-0.264687,-0.763937,-0.728996,-0.636744,-0.581367,-0.435093,-0.266288,0.080797,-0.561326,-0.422895,-0.309027,-0.046208,0.357611,0.693982,-0.319794,-0.148546,0.192760,0.671285,0.879401,0.495357,0.769489,0.974837,1.000000,0.702554,0.960431,0.990209,0.829833,0.949540,0.944066
10Y-7Y,0.032018,-0.191135,-0.305028,-0.314367,-0.290717,-0.208134,-0.190790,-0.060294,-0.012598,0.131861,-0.241946,-0.320688,-0.321679,-0.296005,-0.211604,-0.193919,-0.062805,-0.015224,0.129906,-0.354718,-0.335829,-0.303119,-0.204424,-0.183774,-0.032413,0.030025,0.205288,-0.313279,-0.265288,-0.132635,-0.103156,0.104913,0.227798,0.463576,-0.116069,0.064772,0.112011,0.434447,0.644997,0.775086,0.176931,0.235159,0.630875,0.801542,0.819620,0.275018,0.920668,0.728564,0.702554,1.000000,0.743712,0.707405,0.288308,0.480455,0.598630
20Y-7Y,-0.081227,-0.675261,-0.807642,-0.825164,-0.816942,-0.770643,-0.750805,-0.664020,-0.609930,-0.465013,-0.762801,-0.821538,-0.829266,-0.818319,-0.770244,-0.749338,-0.662319,-0.606898,-0.460908,-0.833225,-0.832969,-0.819458,-0.763111,-0.737929,-0.635456,-0.561456,-0.374398,-0.813739,-0.790227,-0.701979,-0.661847,-0.506996,-0.347955,-0.039294,-0.644391,-0.494447,-0.404333,-0.118891,0.285827,0.596375,-0.381445,-0.245459,0.133636,0.625897,0.807269,0.345783,0.742059,0.973815,0.960431,0.743712,1.000000,0.971913,0.854532,0.910486,0.851161
30Y-7Y,-0.054807,-0.649581,-0.783544,-0.798767,-0.790353,-0.748001,-0.726527,-0.644187,-0.588972,-0.417658,-0.744833,-0.801010,-0.804912,-0.793557,-0.749207,-0.726690,-0.644160,-0.587929,-0.415569,-0.811830,-0.807462,-0.793653,-0.741807,-0.714804,-0.617550,-0.542745,-0.325109,-0.785576,-0.762529,-0.681595,-0.639131,-0.491837,-0.333020,0.013970,-0.620907,-0.484587,-0.390673,-0.118597,0.280213,0.634881,-0.380571,-0.238139,0.123390,0.608659,0.838680,0.369247,0.722213,0.954502,0.990209,0.707405,0.971913,1.000000,0.842510,0.959761,0.950785
20Y-10Y,-0.141224,-0.818717,-0.919845,-0.937687,-0.944285,-0.942131,-0.927192,-0.904274,-0.863856,-0.768519,-0.904629,-0.927581,-0.937881,-0.942149,-0.938864,-0.922660,-0.899886,-0.857472,-0.761121,-0.917881,-0.932191,-0.938253,-0.934226,-0.914200,-0.885023,-0.827540,-0.695776,-0.922167,-0.925777,-0.902438,-0.867861,-0.807718,-0.675389,-0.416464,-0.832823,-0.758555,-0.666181,-0.507844,-0.091728,0.252017,-0.683837,-0.534296,-0.298748,0.273747,0.519493,0.281610,0.347578,0.828795,0.829833,0.288308,0.854532,0.842510,1.000000,0.930855,0.754063
30Y-10Y,-0.080726,-0.730071,-0.851045,-0.866223,-0.865180,-0.845439,-0.825685,-0.775363,-0.725801,-0.570625,-0.828074,-0.866496,-0.870944,-0.867055,-0.845557,-0.824644,-0.774331,-0.723464,-0.567257,-0.866400,-0.868486,-0.864348,-0.839228,-0.813926,-0.753389,-0.685376,-0.484962,-0.850289,-0.840759,-0.793038,-0.752060,-0.651962,-0.503722,-0.166847,-0.724317,-0.627018,-0.529256,-0.319765,0.091432,0.479826,-0.542514,-0.388917,-0.097545,0.436778,0.715009,0.348901,0.530348,0.894900,0.949540,0.480455,0.910486,0.959761,0.930855,1.000000,0.941911
30Y-20Y,-0.015297,-0.559779,-0.684279,-0.695163,-0.687221,-0.653716,-0.631940,-0.562550,-0.510611,-0.319310,-0.656974,-0.704941,-0.703469,-0.692556,-0.656933,-0.634234,-0.564728,-0.512279,-0.320055,-0.713685,-0.704281,-0.691270,-0.649819,-0.622745,-0.540745,-0.471328,-0.232192,-0.680785,-0.660337,-0.596009,-0.554132,-0.429485,-0.284652,0.082895,-0.536469,-0.429835,-0.339015,-0.107988,0.248667,0.630856,-0.346618,-0.207976,0.099264,0.533502,0.807746,0.368312,0.633833,0.846801,0.944066,0.598630,0.851161,0.950785,0.754063,0.941911,1.000000
