,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.004990,-0.270139,-0.208437,0.186563,0.617832,0.822918,0.885847,0.918111,0.944839,0.947029,-0.314068,-0.237845,0.209299,0.649853,0.840778,0.898507,0.927174,0.951318,0.953244,-0.075112,0.289132,0.691781,0.861133,0.911144,0.935823,0.957997,0.959179,0.465996,0.789247,0.892587,0.931981,0.949559,0.963178,0.964721,0.905705,0.954501,0.974360,0.980217,0.982819,0.983449,0.948008,0.979320,0.980426,0.976926,0.976706,1.000000,0.988429,0.970041,0.967134,0.945485,0.919212,0.913569,0.821715,0.819585,0.159986
10Y-5Y,-0.042879,-0.305922,-0.257024,0.144420,0.574693,0.797187,0.862360,0.903789,0.935713,0.939021,-0.325502,-0.278821,0.170861,0.609906,0.817921,0.877466,0.915111,0.944323,0.947366,-0.106346,0.254838,0.654542,0.839908,0.891474,0.924838,0.951917,0.954199,0.445975,0.762227,0.879151,0.918699,0.944161,0.962218,0.964828,0.878003,0.944980,0.964236,0.978706,0.985896,0.987696,0.953607,0.978521,0.989230,0.990116,0.991320,0.988429,1.000000,0.988036,0.987344,0.983943,0.955935,0.953221,0.853750,0.857968,0.189159
20Y-5Y,-0.089753,-0.328386,-0.350888,0.036488,0.479481,0.726006,0.800299,0.849278,0.894491,0.896779,-0.313972,-0.368347,0.061049,0.516522,0.749461,0.817972,0.863044,0.905540,0.907558,-0.190244,0.144840,0.560908,0.771328,0.831965,0.872753,0.912951,0.914254,0.367457,0.696640,0.831333,0.876312,0.907076,0.937171,0.938731,0.835066,0.913798,0.936035,0.954525,0.974108,0.974679,0.933403,0.958751,0.973118,0.989042,0.988571,0.970041,0.988036,1.000000,0.996340,0.979893,0.987334,0.979255,0.923837,0.915104,0.157261
30Y-5Y,-0.097846,-0.351753,-0.353854,0.027630,0.468988,0.716389,0.791824,0.842226,0.886692,0.892119,-0.334931,-0.368572,0.052999,0.506646,0.740371,0.809971,0.856436,0.898158,0.903335,-0.181457,0.142709,0.554819,0.764683,0.825959,0.867863,0.907160,0.911565,0.356792,0.686130,0.822321,0.868443,0.900612,0.929994,0.934639,0.826629,0.906381,0.929700,0.949604,0.968276,0.972299,0.927165,0.953691,0.969722,0.984261,0.988260,0.967134,0.987344,0.996340,1.000000,0.981827,0.983300,0.986950,0.913199,0.928580,0.241101
10Y-7Y,-0.086191,-0.338950,-0.306571,0.090545,0.506879,0.743255,0.809135,0.860119,0.897210,0.901735,-0.329299,-0.318763,0.120560,0.544803,0.766754,0.826670,0.873763,0.908071,0.912340,-0.139945,0.206922,0.591300,0.790011,0.841875,0.884470,0.916518,0.920025,0.409183,0.707815,0.837256,0.875810,0.909794,0.932538,0.936325,0.819353,0.905736,0.923711,0.947888,0.960262,0.963386,0.931899,0.948546,0.970236,0.976258,0.979102,0.945485,0.983943,0.979893,0.981827,1.000000,0.970782,0.971594,0.866114,0.877676,0.217874
20Y-7Y,-0.142215,-0.355840,-0.432606,-0.062695,0.373677,0.639318,0.718639,0.776954,0.832782,0.835061,-0.303790,-0.441700,-0.037733,0.412802,0.665672,0.739014,0.793347,0.846459,0.848473,-0.259300,0.045942,0.457364,0.687822,0.753442,0.803436,0.854110,0.855449,0.291262,0.613710,0.764538,0.811713,0.850097,0.889982,0.891502,0.762021,0.857765,0.880839,0.906983,0.937024,0.937538,0.893781,0.914418,0.936982,0.965077,0.964457,0.919212,0.955935,0.987334,0.983300,0.970782,1.000000,0.990589,0.960753,0.947989,0.150413
30Y-7Y,-0.153339,-0.391528,-0.433964,-0.073960,0.358843,0.624664,0.705465,0.765646,0.819841,0.827134,-0.336801,-0.438880,-0.047781,0.398795,0.651710,0.726471,0.782635,0.834076,0.841136,-0.242661,0.045145,0.449292,0.677706,0.744041,0.795435,0.844244,0.850541,0.275549,0.597591,0.749974,0.798795,0.839115,0.877484,0.883936,0.748556,0.845213,0.869934,0.898060,0.926276,0.932311,0.882567,0.905164,0.930104,0.955575,0.962111,0.913569,0.953221,0.979255,0.986950,0.971594,0.990589,1.000000,0.940212,0.966162,0.284307
20Y-10Y,-0.196595,-0.349381,-0.546715,-0.235268,0.192403,0.472478,0.561544,0.624076,0.697487,0.697003,-0.252118,-0.551563,-0.217970,0.230060,0.500207,0.583716,0.642450,0.713420,0.712681,-0.378344,-0.143512,0.269131,0.519460,0.596192,0.651089,0.719593,0.718328,0.133672,0.460106,0.624644,0.678341,0.719008,0.775796,0.774584,0.640098,0.739672,0.766954,0.793464,0.841734,0.839194,0.784447,0.808190,0.830118,0.881677,0.877098,0.821715,0.853750,0.923837,0.913199,0.866114,0.960753,0.940212,1.000000,0.960048,0.061443
30Y-10Y,-0.216589,-0.423463,-0.544693,-0.248466,0.174240,0.454929,0.546758,0.613064,0.682388,0.692226,-0.323154,-0.541361,-0.228166,0.213814,0.484090,0.570187,0.632597,0.699379,0.709025,-0.338891,-0.134106,0.265400,0.511387,0.589194,0.646849,0.710764,0.719693,0.112042,0.438730,0.606246,0.663092,0.707706,0.760620,0.769558,0.622887,0.724478,0.754950,0.785557,0.829212,0.838029,0.771610,0.799227,0.826093,0.871112,0.881248,0.819585,0.857968,0.915104,0.928580,0.877676,0.947989,0.966162,0.960048,1.000000,0.338292
30Y-20Y,-0.111408,-0.335491,-0.104286,-0.095057,-0.025545,0.033765,0.061783,0.087999,0.088393,0.125108,-0.304791,-0.076096,-0.080823,-0.011026,0.044528,0.070788,0.095879,0.095412,0.132304,0.063560,0.004282,0.041577,0.077146,0.096630,0.117662,0.115261,0.151369,-0.049889,0.017591,0.061769,0.083953,0.106323,0.104088,0.140044,0.069153,0.096656,0.113595,0.133618,0.127001,0.166991,0.114194,0.132854,0.154940,0.142127,0.193680,0.159986,0.189159,0.157261,0.241101,0.217874,0.150413,0.284307,0.061443,0.338292,1.000000
