,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057930,-0.134388,-0.204576,-0.216926,-0.166913,-0.029744,0.071031,0.170167,0.292767,0.355827,-0.380932,-0.486213,-0.448731,-0.451528,-0.220707,-0.044666,-0.038982,0.307287,0.418912,-0.544724,-0.436171,-0.445326,-0.104847,0.157148,0.183672,0.423752,0.683424,-0.310263,-0.365223,0.078042,0.394504,0.462722,0.571903,0.849628,-0.364830,0.454872,0.767240,0.851913,0.799614,1.000000,0.814206,0.944595,0.982399,0.882669,1.000000,0.858474,0.747734,0.829761,1.000000,0.045052,0.745750,0.979807,0.652351,0.993654,0.362504
7Y-5Y,-0.009695,-0.029374,-0.085457,-0.117470,-0.066931,0.035700,0.151591,0.225012,0.315845,0.346367,-0.543731,-0.591890,-0.560492,-0.538936,-0.396786,-0.209530,-0.226915,0.310961,0.139202,-0.653689,-0.604595,-0.575354,-0.345675,-0.049646,-0.063446,0.372834,0.406655,-0.523517,-0.529684,-0.203459,0.197926,0.219464,0.491902,0.588601,-0.459299,0.167008,0.702073,0.792662,0.651165,0.806998,0.594957,0.957862,1.000000,0.679499,0.858474,1.000000,1.000000,0.673693,0.857302,0.234330,0.475054,0.636446,0.463558,0.573685,0.114674
10Y-5Y,-0.027501,-0.092745,-0.203296,-0.284904,-0.253118,-0.159469,-0.054426,0.057295,0.168320,0.218635,-0.714987,-0.733336,-0.715076,-0.686760,-0.629916,-0.500145,-0.466769,0.154099,-0.158739,-0.726769,-0.746947,-0.714722,-0.609100,-0.389644,-0.346644,0.235280,0.117113,-0.699949,-0.695526,-0.507807,-0.167123,-0.081596,0.385735,0.335316,-0.577454,-0.169414,0.387736,0.595425,0.626344,0.638072,0.310185,0.740457,0.932884,0.708831,0.747734,1.000000,1.000000,0.768341,0.814156,0.824620,0.674458,0.609830,0.526993,0.395779,0.276716
20Y-5Y,-0.107075,-0.188628,-0.259845,-0.309841,-0.249983,-0.136533,-0.018738,0.104687,0.253017,0.314834,-0.221416,-0.312144,-0.330992,-0.295447,-0.184947,-0.060984,0.024163,0.297806,0.268154,-0.308139,-0.305846,-0.268926,-0.135104,0.017380,0.121366,0.423414,0.398640,-0.244479,-0.208805,-0.039089,0.146305,0.279096,0.567883,0.550622,-0.074592,0.200713,0.416715,0.553908,0.851561,0.766614,0.326472,0.539939,0.664659,0.962382,0.829761,0.673693,0.768341,1.000000,0.877291,0.534622,0.990700,0.806488,0.853648,0.740718,0.349767
30Y-5Y,-0.102051,-0.184581,-0.296352,-0.366528,-0.335092,-0.230617,-0.129732,-0.023572,0.112432,0.187202,-0.442944,-0.573059,-0.565873,-0.578204,-0.387649,-0.216140,-0.205849,0.145097,0.267624,-0.648645,-0.570866,-0.588050,-0.296192,-0.035928,-0.005463,0.254886,0.536248,-0.446748,-0.512104,-0.121594,0.205700,0.281814,0.408956,0.721961,-0.500713,0.245850,0.610022,0.724537,0.673259,0.953061,0.629849,0.822648,0.902681,0.790370,1.000000,0.857302,0.814156,0.877291,1.000000,0.161901,0.832414,1.000000,0.743875,1.000000,0.466856
10Y-7Y,-0.029650,-0.130164,-0.263026,-0.372714,-0.385316,-0.329329,-0.274715,-0.160938,-0.056950,-0.008202,-0.499990,-0.432320,-0.449510,-0.397783,-0.537615,-0.607004,-0.471706,-0.092445,-0.529839,-0.255235,-0.415891,-0.373367,-0.593403,-0.695627,-0.550555,-0.023181,-0.462979,-0.477331,-0.417340,-0.658177,-0.700848,-0.543134,0.090952,-0.329664,-0.251472,-0.637937,-0.452335,-0.182926,0.312906,-0.090128,-0.432048,-0.143581,0.166812,0.432211,0.045052,0.234330,0.824620,0.534622,0.161901,1.000000,0.637615,0.087772,0.431181,-0.255220,0.332272
20Y-7Y,-0.098372,-0.197395,-0.311259,-0.412380,-0.373545,-0.279196,-0.191899,-0.058441,0.102553,0.166404,-0.271671,-0.356602,-0.385729,-0.363374,-0.274878,-0.193382,-0.107004,0.123173,0.154550,-0.344411,-0.365368,-0.342883,-0.230040,-0.124656,-0.015538,0.238987,0.294122,-0.317146,-0.300621,-0.149152,-0.012004,0.130465,0.389559,0.436411,-0.182887,0.080688,0.246031,0.419824,0.699474,0.661513,0.241973,0.380699,0.550757,0.831077,0.745750,0.475054,0.674458,0.990700,0.832414,0.637615,1.000000,0.855204,0.917839,0.761932,0.413013
30Y-7Y,-0.123448,-0.214916,-0.334669,-0.411546,-0.391500,-0.302106,-0.218294,-0.108975,0.030432,0.113205,-0.360789,-0.504637,-0.500835,-0.528944,-0.336772,-0.190454,-0.176431,0.064335,0.306228,-0.590465,-0.496854,-0.535780,-0.243191,-0.021374,0.016375,0.174793,0.553235,-0.363147,-0.456523,-0.071826,0.196648,0.279941,0.319281,0.714537,-0.492300,0.248894,0.512470,0.621155,0.577142,0.907288,0.599328,0.688066,0.767606,0.702546,0.979807,0.636446,0.609830,0.806488,1.000000,0.087772,0.855204,1.000000,0.742229,1.000000,0.561512
20Y-10Y,-0.075734,-0.179514,-0.284367,-0.382077,-0.363351,-0.303593,-0.229520,-0.149148,0.029082,0.081873,-0.230685,-0.311168,-0.347659,-0.325489,-0.255193,-0.176891,-0.119717,0.051698,0.130169,-0.284558,-0.323512,-0.302736,-0.224229,-0.129627,-0.065537,0.148642,0.238593,-0.287636,-0.270426,-0.164148,-0.038375,0.040794,0.270718,0.362058,-0.164373,0.022073,0.188831,0.272701,0.536748,0.561626,0.167847,0.330919,0.406751,0.672848,0.652351,0.463558,0.526993,0.853648,0.743875,0.431181,0.917839,0.742229,1.000000,0.772541,0.297272
30Y-10Y,-0.142658,-0.220698,-0.329379,-0.386508,-0.369514,-0.282144,-0.203553,-0.118677,0.018549,0.097868,-0.222627,-0.400220,-0.408423,-0.443213,-0.214572,-0.047347,-0.050937,0.081159,0.436469,-0.506916,-0.395095,-0.436836,-0.097996,0.145036,0.164057,0.184094,0.651394,-0.248945,-0.340966,0.088352,0.356851,0.415143,0.318977,0.785063,-0.380650,0.413283,0.608417,0.650402,0.538949,0.938777,0.675228,0.699883,0.699851,0.657002,0.993654,0.573685,0.395779,0.740718,1.000000,-0.255220,0.761932,1.000000,0.772541,1.000000,0.551200
30Y-20Y,-0.074591,-0.151063,-0.268558,-0.393565,-0.403529,-0.395138,-0.356797,-0.292749,-0.223902,-0.094282,-0.202755,-0.276745,-0.329773,-0.347155,-0.328592,-0.302880,-0.263033,-0.210914,-0.052760,-0.280638,-0.337827,-0.352826,-0.313970,-0.270703,-0.219023,-0.151797,0.035641,-0.319569,-0.339665,-0.279466,-0.217384,-0.144329,-0.085365,0.116490,-0.270244,-0.146915,-0.066731,0.049048,0.124363,0.282548,-0.014569,0.033417,0.161336,0.224304,0.362504,0.114674,0.276716,0.349767,0.466856,0.332272,0.413013,0.561512,0.297272,0.551200,1.000000
