,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.012267,-0.086409,-0.188846,-0.255091,-0.222763,-0.117891,-0.035365,0.061491,0.184352,0.246204,-0.726463,-0.808660,-0.754217,-0.704722,-0.639753,-0.600447,-0.570013,0.152699,-0.545791,-0.791158,-0.750643,-0.722356,-0.648756,-0.606796,-0.578834,0.252532,-0.556322,-0.725686,-0.689162,-0.588744,-0.534404,-0.485844,0.406276,-0.390056,-0.372030,-0.207776,-0.088605,0.045688,0.660770,0.607001,0.156744,0.568498,0.737476,0.748674,1.000000,0.882549,0.955864,0.731011,1.000000,0.660772,0.702672,1.000000,0.601254,0.996003,0.346353
7Y-5Y,-0.015751,-0.017034,-0.050110,-0.084545,-0.045542,0.037229,0.146695,0.216311,0.297463,0.323066,-0.491655,-0.517254,-0.444448,-0.428236,-0.389580,-0.332859,-0.315281,0.299074,-0.293332,-0.473829,-0.412813,-0.424785,-0.390288,-0.321596,-0.307816,0.348113,-0.281285,-0.362738,-0.418292,-0.391181,-0.285478,-0.265793,0.447572,-0.191985,-0.357029,-0.304545,-0.108473,-0.042324,0.587816,0.307918,-0.166044,0.475871,0.510583,0.609786,0.882549,1.000000,0.936396,0.610473,0.924792,0.326553,0.406058,0.722060,0.384561,0.687734,0.062928
10Y-5Y,-0.054799,-0.104962,-0.178574,-0.235797,-0.193212,-0.098656,0.003425,0.117473,0.212771,0.256325,-0.441127,-0.568857,-0.557436,-0.509210,-0.467854,-0.424068,-0.384859,0.219140,-0.361980,-0.600031,-0.589501,-0.542801,-0.496960,-0.444502,-0.398090,0.297962,-0.379015,-0.574794,-0.491870,-0.430257,-0.346119,-0.260787,0.432232,-0.193185,-0.175213,-0.095960,0.081101,0.247287,0.652006,0.598220,0.048111,0.556141,0.793906,0.717118,0.955864,0.936396,1.000000,0.757591,0.914463,0.840337,0.645694,0.786167,0.449330,0.584224,0.239695
20Y-5Y,-0.115537,-0.199199,-0.279202,-0.326002,-0.262307,-0.122477,0.011443,0.149447,0.311346,0.379028,-0.153450,-0.263666,-0.306387,-0.262342,-0.191379,-0.102572,-0.022029,0.360084,0.147274,-0.259925,-0.296882,-0.241968,-0.161736,-0.058339,0.037810,0.498923,0.240456,-0.260086,-0.176769,-0.070139,0.067741,0.193841,0.667333,0.446654,0.025093,0.175767,0.367541,0.500822,0.953485,0.739996,0.244353,0.501365,0.630731,1.000000,0.731011,0.610473,0.757591,1.000000,0.752231,0.635679,1.000000,0.667423,0.903915,0.579518,0.376122
30Y-5Y,-0.052901,-0.144349,-0.280184,-0.394270,-0.381781,-0.321257,-0.243759,-0.152775,-0.025578,0.042667,-0.826321,-0.896688,-0.842174,-0.822991,-0.780215,-0.730965,-0.697523,-0.032952,-0.628757,-0.821079,-0.789884,-0.807619,-0.766536,-0.711156,-0.679488,0.053004,-0.597458,-0.737444,-0.795647,-0.751521,-0.679091,-0.632660,0.193128,-0.483627,-0.609943,-0.516335,-0.378732,-0.240214,0.475100,0.351382,-0.252716,0.217835,0.414393,0.603050,1.000000,0.924792,0.914463,0.752231,1.000000,0.554689,0.756068,1.000000,0.684066,1.000000,0.431349
10Y-7Y,-0.083426,-0.164931,-0.257347,-0.323954,-0.292317,-0.206084,-0.133931,-0.005869,0.081624,0.129908,-0.218601,-0.399240,-0.455114,-0.390997,-0.351214,-0.331494,-0.276749,0.077260,-0.251615,-0.486100,-0.535780,-0.445624,-0.394735,-0.373579,-0.304001,0.159803,-0.289234,-0.560947,-0.369825,-0.287706,-0.254074,-0.128615,0.276756,-0.087270,0.081859,0.163527,0.248332,0.454197,0.489026,0.668488,0.261116,0.424352,0.771128,0.569960,0.660772,0.326553,0.840337,0.635679,0.554689,1.000000,0.684417,0.566197,0.388471,0.275299,0.349470
20Y-7Y,-0.116945,-0.208659,-0.316147,-0.399824,-0.365374,-0.255209,-0.157991,-0.014205,0.160249,0.230287,-0.220934,-0.337332,-0.392235,-0.356894,-0.288536,-0.221960,-0.134610,0.197147,0.038807,-0.322794,-0.374364,-0.333574,-0.257675,-0.181243,-0.077876,0.325943,0.129430,-0.334563,-0.276546,-0.174342,-0.075166,0.061456,0.484882,0.318463,-0.078280,0.073173,0.198044,0.358339,0.777539,0.634395,0.164261,0.314847,0.504959,0.911824,0.702672,0.406058,0.645694,1.000000,0.756068,0.684417,1.000000,0.769602,0.952668,0.671699,0.427148
30Y-7Y,-0.060375,-0.172007,-0.326410,-0.457170,-0.458628,-0.413768,-0.354362,-0.264250,-0.134272,-0.059476,-0.831999,-0.915379,-0.875172,-0.858058,-0.818250,-0.782861,-0.745968,-0.150771,-0.672398,-0.840369,-0.825724,-0.843105,-0.804651,-0.766470,-0.730888,-0.063241,-0.643388,-0.778466,-0.828237,-0.784742,-0.738319,-0.686197,0.071144,-0.530668,-0.618722,-0.527743,-0.434490,-0.286914,0.355985,0.319529,-0.259090,0.106555,0.327819,0.495885,1.000000,0.722060,0.786167,0.667423,1.000000,0.566197,0.769602,1.000000,0.691196,1.000000,0.523820
20Y-10Y,-0.105878,-0.180561,-0.279842,-0.372858,-0.347701,-0.264158,-0.178371,-0.086586,0.098997,0.156525,-0.205092,-0.312336,-0.362330,-0.340783,-0.285348,-0.219209,-0.165644,0.143708,0.031396,-0.289489,-0.339765,-0.315343,-0.257900,-0.182133,-0.119986,0.240900,0.112698,-0.303935,-0.269185,-0.190109,-0.089567,-0.010385,0.374386,0.266957,-0.123965,0.004035,0.138418,0.217760,0.633979,0.529262,0.101218,0.264539,0.334369,0.760810,0.601254,0.384561,0.449330,0.903915,0.684066,0.388471,0.952668,0.691196,1.000000,0.739789,0.309883
30Y-10Y,-0.058908,-0.169050,-0.321434,-0.450314,-0.464594,-0.440452,-0.392440,-0.331044,-0.198461,-0.124259,-0.847840,-0.885442,-0.831286,-0.838292,-0.805516,-0.765050,-0.742478,-0.201800,-0.634749,-0.761475,-0.740256,-0.794154,-0.767513,-0.722848,-0.705777,-0.125902,-0.573260,-0.677785,-0.804376,-0.781172,-0.728414,-0.711085,-0.009660,-0.518144,-0.734552,-0.651061,-0.562109,-0.470470,0.247479,0.133618,-0.381416,-0.032540,0.095988,0.393717,0.996003,0.687734,0.584224,0.579518,1.000000,0.275299,0.671699,1.000000,0.739789,1.000000,0.523995
30Y-20Y,-0.095729,-0.153252,-0.263161,-0.381226,-0.394738,-0.370833,-0.324431,-0.252566,-0.175702,-0.042847,-0.175881,-0.277243,-0.344238,-0.352142,-0.344500,-0.329290,-0.285072,-0.144618,-0.143455,-0.272431,-0.346225,-0.348484,-0.333007,-0.312119,-0.258194,-0.084039,-0.091714,-0.330385,-0.320626,-0.294355,-0.264311,-0.189256,-0.011518,0.022455,-0.190670,-0.149459,-0.110727,-0.001868,0.185162,0.266695,-0.079689,-0.022261,0.112963,0.283345,0.346353,0.062928,0.239695,0.376122,0.431349,0.349470,0.427148,0.523820,0.309883,0.523995,1.000000
