,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.390775,0.123243,0.144877,0.219129,0.260929,0.362043,0.478646,0.554602,0.605973,0.605310,-0.297573,-0.178289,0.162988,0.226090,0.341250,0.466382,0.547283,0.604560,0.602179,0.064902,0.207474,0.253213,0.358217,0.477086,0.554332,0.606174,0.606379,0.217113,0.262383,0.371095,0.494253,0.574250,0.625108,0.626269,0.341858,0.516270,0.698597,0.801574,0.802064,0.797165,0.622556,0.843660,0.894397,0.828645,0.763895,1.000000,0.852166,0.755704,0.579054,0.408140,0.476173,0.226087,0.447031,0.078060,-0.475601
10Y-5Y,0.214695,0.040673,-0.144735,-0.208191,-0.166715,-0.050046,0.070150,0.183385,0.276766,0.293187,-0.185463,-0.297624,-0.263916,-0.204846,-0.075459,0.052757,0.172076,0.272474,0.288846,-0.194223,-0.219492,-0.173674,-0.054188,0.068198,0.183302,0.278058,0.295317,-0.204694,-0.159759,-0.036193,0.091256,0.212696,0.309459,0.330324,-0.062298,0.152980,0.355569,0.561419,0.644963,0.704825,0.355485,0.598857,0.819713,0.831665,0.866359,0.852166,1.000000,0.936361,0.881799,0.825508,0.798351,0.656662,0.633782,0.470159,-0.086655
20Y-5Y,0.315883,0.023699,-0.156421,-0.217206,-0.167033,-0.036244,0.069874,0.182166,0.311933,0.332546,-0.302246,-0.387583,-0.292447,-0.218342,-0.071533,0.042442,0.160260,0.299653,0.319581,-0.193903,-0.226339,-0.172307,-0.038777,0.069211,0.183414,0.315091,0.336863,-0.212350,-0.158339,-0.019961,0.092287,0.212779,0.348018,0.373696,-0.042681,0.194567,0.364532,0.568667,0.711152,0.780246,0.413912,0.598757,0.817214,0.904261,0.945299,0.755704,0.936361,1.000000,0.945430,0.818523,0.935745,0.777618,0.864981,0.664331,-0.081223
30Y-5Y,0.095070,0.012301,-0.288116,-0.460430,-0.422267,-0.300444,-0.203292,-0.090574,0.041847,0.077768,-0.086766,-0.331191,-0.512989,-0.460492,-0.327334,-0.223943,-0.105902,0.034894,0.072380,-0.332389,-0.474412,-0.430860,-0.306543,-0.207554,-0.093114,0.041569,0.078204,-0.459826,-0.416510,-0.287621,-0.184228,-0.062464,0.077027,0.118975,-0.310954,-0.077114,0.090338,0.317522,0.485231,0.597813,0.178679,0.363793,0.640224,0.755175,0.870019,0.579054,0.881799,0.945430,1.000000,0.913862,0.957602,0.925096,0.822733,0.830834,0.247958
10Y-7Y,-0.046917,-0.061969,-0.408772,-0.599566,-0.572290,-0.477805,-0.393872,-0.278241,-0.170734,-0.141371,-0.002609,-0.326948,-0.636232,-0.601238,-0.499713,-0.410988,-0.290079,-0.176698,-0.145567,-0.408849,-0.606711,-0.576108,-0.480904,-0.395594,-0.278095,-0.168696,-0.138807,-0.591290,-0.561722,-0.463398,-0.373883,-0.248297,-0.134337,-0.099187,-0.477408,-0.289943,-0.133154,0.114910,0.260136,0.369857,-0.051284,0.134832,0.465422,0.557193,0.687559,0.408140,0.825508,0.818523,0.913862,1.000000,0.879243,0.901784,0.623561,0.736062,0.361793
20Y-7Y,0.213700,-0.034546,-0.288044,-0.409645,-0.364787,-0.243628,-0.163936,-0.054065,0.092509,0.120543,-0.245580,-0.424397,-0.480439,-0.414919,-0.279813,-0.194165,-0.079536,0.076783,0.104822,-0.295303,-0.415632,-0.367714,-0.244970,-0.163986,-0.052243,0.096641,0.125765,-0.402039,-0.353897,-0.226639,-0.142247,-0.023540,0.130656,0.164509,-0.241402,-0.016772,0.113255,0.331892,0.522943,0.618355,0.220506,0.349632,0.615631,0.767917,0.857887,0.476173,0.798351,0.935745,0.957602,0.879243,1.000000,0.922357,0.920678,0.849959,0.147058
30Y-7Y,-0.068420,-0.042705,-0.411720,-0.652185,-0.626057,-0.527598,-0.465830,-0.366533,-0.232243,-0.189017,0.034932,-0.312666,-0.688833,-0.655500,-0.550041,-0.484792,-0.381439,-0.239892,-0.193995,-0.427368,-0.663461,-0.632730,-0.533103,-0.470196,-0.369442,-0.232668,-0.188993,-0.650524,-0.619855,-0.516493,-0.450322,-0.342098,-0.199123,-0.149544,-0.530754,-0.332597,-0.217447,0.006028,0.206179,0.342974,-0.076481,0.041711,0.348359,0.516328,0.683702,0.226087,0.656662,0.777618,0.925096,0.901784,0.922357,1.000000,0.774789,0.956322,0.517779
20Y-10Y,0.389144,-0.005919,-0.137777,-0.181006,-0.129739,-0.008322,0.053689,0.139255,0.291709,0.313657,-0.400882,-0.428588,-0.267142,-0.188291,-0.049754,0.018105,0.107152,0.270787,0.291295,-0.149626,-0.184977,-0.131413,-0.007985,0.055018,0.142124,0.296821,0.320126,-0.175304,-0.120525,0.007754,0.072904,0.164813,0.324489,0.351244,-0.004994,0.210043,0.294963,0.450515,0.645054,0.711733,0.403892,0.463302,0.628961,0.803682,0.844515,0.447031,0.633782,0.864981,0.822733,0.623561,0.920678,0.774789,1.000000,0.791765,-0.055102
30Y-10Y,-0.075430,-0.024974,-0.368381,-0.615965,-0.593489,-0.503184,-0.463208,-0.385892,-0.248274,-0.200430,0.056477,-0.268579,-0.648565,-0.620026,-0.523517,-0.481331,-0.401232,-0.256221,-0.205390,-0.392836,-0.628793,-0.601359,-0.509709,-0.468882,-0.390547,-0.250318,-0.202126,-0.618961,-0.590923,-0.495535,-0.452439,-0.367875,-0.221018,-0.167138,-0.508396,-0.324825,-0.250517,-0.068278,0.146983,0.287028,-0.085101,-0.025866,0.230825,0.431837,0.605812,0.078060,0.470159,0.664331,0.830834,0.736062,0.849959,0.956322,0.791765,1.000000,0.566271
30Y-20Y,-0.648393,-0.032836,-0.416261,-0.762639,-0.795077,-0.811295,-0.829623,-0.818697,-0.799457,-0.750865,0.633250,0.139286,-0.699702,-0.759448,-0.788626,-0.811232,-0.800455,-0.784216,-0.728797,-0.440249,-0.778250,-0.805683,-0.822417,-0.840691,-0.830179,-0.809695,-0.762366,-0.775231,-0.803315,-0.820483,-0.837948,-0.823733,-0.799134,-0.747162,-0.824306,-0.814394,-0.807514,-0.719514,-0.630140,-0.491191,-0.684102,-0.667439,-0.471374,-0.378553,-0.149263,-0.475601,-0.086655,-0.081223,0.247958,0.361793,0.147058,0.517779,-0.055102,0.566271,1.000000
