,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046565,-0.054658,-0.052596,-0.030247,0.028329,0.130565,0.241343,0.300766,0.367082,0.391598,-0.173934,0.023814,0.049484,0.062086,0.088220,0.295987,0.159565,0.367020,0.324856,0.242061,0.185673,0.177782,0.190233,0.423741,0.260451,0.500263,0.449514,0.067636,0.077525,0.105516,0.420990,0.195591,0.521373,0.440377,0.064081,0.105848,0.639488,0.230558,0.669242,0.539443,0.121063,0.828223,0.279426,0.712101,0.572830,1.000000,0.376795,0.719225,0.599837,-0.700244,0.205895,0.064695,0.628516,0.541541,-0.195043
10Y-5Y,-0.099639,-0.149539,-0.200028,-0.210411,-0.138922,-0.010904,0.109263,0.235437,0.330026,0.371470,0.022233,0.282349,0.255267,0.287245,0.330368,0.394899,0.440595,0.484836,0.513882,0.327311,0.336529,0.356013,0.398577,0.456281,0.524754,0.562620,0.614268,0.196971,0.256158,0.342808,0.439202,0.529971,0.610699,0.662161,0.291577,0.475806,0.589529,0.754567,0.695699,0.775316,0.528457,0.594956,0.878091,0.607986,0.720271,0.376795,1.000000,0.423510,0.593383,0.306919,0.267717,0.459003,0.042454,0.261537,0.430100
20Y-5Y,-0.094141,-0.168703,-0.248779,-0.305099,-0.263077,-0.162090,-0.059290,0.049130,0.191618,0.242376,-0.180393,-0.008146,-0.135472,-0.164099,-0.149890,0.002358,-0.075569,0.221617,0.184135,0.194937,-0.058552,-0.103769,-0.094930,0.083836,-0.010946,0.340004,0.295416,-0.280008,-0.294328,-0.251666,-0.002689,-0.129293,0.345414,0.277827,-0.224699,-0.164141,0.268713,0.037904,0.740019,0.609212,-0.050199,0.508508,0.201143,0.914940,0.768120,0.719225,0.423510,1.000000,0.890799,-0.406803,0.833276,0.624238,0.922017,0.871482,-0.172142
30Y-5Y,-0.105211,-0.187124,-0.295493,-0.376846,-0.336108,-0.233672,-0.128077,-0.014641,0.127198,0.209725,0.007100,0.150683,0.007281,-0.021945,-0.003038,0.119004,0.076307,0.320683,0.349108,0.188793,0.002420,-0.034765,-0.009975,0.133226,0.085802,0.368792,0.411002,-0.181922,-0.191788,-0.128415,0.074927,0.012588,0.405632,0.451887,-0.145626,-0.023611,0.319315,0.208037,0.747174,0.788359,0.116421,0.521887,0.393575,0.879695,0.929407,0.599837,0.593383,0.890799,1.000000,-0.202474,0.757590,0.832397,0.725956,0.930326,0.304931
10Y-7Y,-0.116388,-0.150874,-0.186446,-0.227804,-0.206790,-0.149298,-0.104307,-0.006853,0.048806,0.083964,0.160274,0.080900,0.061252,0.092821,0.144673,-0.000873,0.219802,0.035959,0.118933,-0.098180,-0.030281,0.015613,0.080769,-0.093589,0.164793,-0.062395,0.038047,0.034834,0.082170,0.153337,-0.091439,0.242388,-0.081057,0.052891,0.138787,0.242621,-0.231288,0.319625,-0.213751,-0.021880,0.270302,-0.405251,0.336370,-0.295319,-0.087996,-0.700244,0.306919,-0.406803,-0.202474,1.000000,0.025888,0.273945,-0.562037,-0.370135,0.484062
20Y-7Y,-0.088297,-0.185525,-0.297077,-0.392778,-0.373952,-0.295826,-0.218162,-0.102355,0.053540,0.113032,-0.107680,-0.055772,-0.239492,-0.282745,-0.266450,-0.214387,-0.202553,0.039357,0.028143,0.067713,-0.254255,-0.300486,-0.278937,-0.207574,-0.202461,0.087819,0.068436,-0.456690,-0.476334,-0.425833,-0.328934,-0.321271,0.058352,0.033865,-0.352777,-0.306927,-0.134361,-0.133586,0.491043,0.410473,-0.160795,0.053717,0.046712,0.712089,0.610214,0.205895,0.267717,0.833276,0.757590,0.025888,1.000000,0.825573,0.787883,0.770646,-0.121256
30Y-7Y,-0.100729,-0.198752,-0.333010,-0.449070,-0.430854,-0.353402,-0.272976,-0.156975,-0.010556,0.083740,0.131406,0.142517,-0.039229,-0.077445,-0.053722,-0.038757,0.016276,0.172425,0.245051,0.053557,-0.152870,-0.183171,-0.140894,-0.114431,-0.051379,0.129569,0.220239,-0.287734,-0.298879,-0.224961,-0.187251,-0.102487,0.140510,0.260169,-0.216359,-0.096904,-0.042692,0.099283,0.463599,0.603997,0.068024,0.085213,0.288957,0.611735,0.762408,0.064695,0.459003,0.624238,0.832397,0.273945,0.825573,1.000000,0.480530,0.778102,0.481573
20Y-10Y,-0.109529,-0.170976,-0.245472,-0.316339,-0.303249,-0.249565,-0.188986,-0.125117,0.021094,0.055458,-0.232824,-0.135477,-0.279705,-0.328577,-0.340099,-0.198367,-0.304129,0.021257,-0.036572,0.050142,-0.208840,-0.276170,-0.296986,-0.127377,-0.255620,0.129948,0.059976,-0.391409,-0.442608,-0.439611,-0.203512,-0.373516,0.136140,0.037093,-0.401776,-0.397374,0.035585,-0.276503,0.509639,0.336131,-0.290211,0.297126,-0.144892,0.731168,0.529125,0.628516,0.042454,0.922017,0.725956,-0.562037,0.787883,0.480530,1.000000,0.871183,-0.319266
30Y-10Y,-0.123150,-0.199618,-0.315144,-0.417238,-0.404092,-0.345176,-0.276111,-0.198080,-0.055449,0.025683,-0.023289,0.052019,-0.122429,-0.175892,-0.183118,-0.065183,-0.138984,0.146991,0.164212,0.057160,-0.145085,-0.207904,-0.211183,-0.069089,-0.153074,0.180786,0.209824,-0.303596,-0.351974,-0.323389,-0.120994,-0.230000,0.224797,0.254565,-0.333278,-0.255035,0.108541,-0.087625,0.574577,0.591670,-0.107656,0.346992,0.083581,0.763777,0.779657,0.541541,0.261537,0.871482,0.930326,-0.370135,0.770646,0.778102,0.871183,1.000000,0.225203
30Y-20Y,-0.139076,-0.160031,-0.240229,-0.315676,-0.312928,-0.294350,-0.265996,-0.227529,-0.188640,-0.099842,0.348282,0.326512,0.261683,0.257187,0.261603,0.214827,0.294755,0.220890,0.360801,-0.052342,0.124542,0.128007,0.150421,0.086395,0.200903,0.094315,0.287777,0.196004,0.192219,0.235925,0.162331,0.316100,0.196387,0.439219,0.113382,0.285842,0.127237,0.398250,0.062073,0.434033,0.357946,0.062101,0.462571,-0.030725,0.395518,-0.195043,0.430100,-0.172142,0.304931,0.484062,-0.121256,0.481573,-0.319266,0.225203,1.000000
