,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.458437,-0.612007,-0.683890,-0.691573,-0.681804,-0.536823,-0.400013,-0.400529,-0.271791,0.008063,-0.600351,-0.604930,-0.644993,-0.643336,-0.476027,-0.318664,-0.322828,-0.170304,0.163586,-0.484275,-0.554829,-0.561084,-0.367036,-0.206895,-0.215207,-0.050099,0.322694,-0.520433,-0.536294,-0.262152,-0.077823,-0.098411,0.108971,0.606466,-0.190206,0.268928,0.450137,0.311443,0.609747,0.978517,0.394921,0.515791,0.360135,0.643888,1.000000,0.464363,0.244810,0.658083,0.885618,-0.132612,0.637375,0.731015,0.667445,0.638684,0.501711
7Y-5Y,-0.477344,-0.570278,-0.309749,0.012758,-0.035211,0.076767,0.312934,0.334474,0.433590,0.388394,-0.498987,-0.127950,0.146053,0.085866,0.203311,0.440260,0.452368,0.560142,0.571568,0.139244,0.284809,0.213050,0.319701,0.540312,0.536108,0.642759,0.691383,0.326833,0.226578,0.347599,0.606136,0.578950,0.697527,0.729666,-0.333507,0.181917,0.669187,0.610352,0.683495,0.402898,0.357823,0.781787,0.696595,0.748743,0.464363,1.000000,0.820379,0.841431,0.323070,0.215135,0.392702,-0.092457,0.180819,-0.140043,-0.275501
10Y-5Y,-0.353717,-0.557777,-0.355633,0.040343,0.005672,0.165603,0.354484,0.472092,0.489332,0.237888,-0.624365,-0.252130,0.142690,0.099206,0.270188,0.455997,0.570489,0.588005,0.370832,0.041221,0.312562,0.257566,0.416503,0.580225,0.675235,0.694163,0.530577,0.419589,0.339246,0.512009,0.689685,0.771158,0.790973,0.591732,-0.229390,0.359632,0.707981,0.827053,0.731961,0.201157,0.517067,0.790617,0.891862,0.773182,0.244810,0.820379,1.000000,0.758043,0.004302,0.734923,0.437472,-0.350182,-0.182991,-0.506545,-0.573111
20Y-5Y,-0.639643,-0.796191,-0.648209,-0.371911,-0.405459,-0.261218,-0.047052,0.012151,0.154558,0.064392,-0.728942,-0.462301,-0.238306,-0.286239,-0.127867,0.096314,0.148668,0.311712,0.284359,-0.194598,-0.077860,-0.139462,0.023858,0.236925,0.275057,0.444887,0.475100,-0.003913,-0.095155,0.112451,0.357311,0.380252,0.583187,0.641935,-0.375919,0.221406,0.614716,0.596091,0.815391,0.591288,0.422224,0.738713,0.692063,0.888309,0.658083,0.841431,0.758043,1.000000,0.500751,0.296730,0.827386,0.163049,0.502477,0.044964,-0.195077
30Y-5Y,-0.436706,-0.495130,-0.604945,-0.711490,-0.714217,-0.714270,-0.602929,-0.637086,-0.519793,-0.143768,-0.406414,-0.518212,-0.673215,-0.685345,-0.676539,-0.538400,-0.575646,-0.430718,-0.004081,-0.484935,-0.634311,-0.653343,-0.618018,-0.466011,-0.499962,-0.341571,0.106905,-0.632491,-0.665060,-0.580890,-0.392176,-0.428849,-0.228895,0.358009,-0.285789,-0.176064,0.038728,-0.103440,0.237972,0.841951,-0.076914,0.124018,-0.037983,0.298741,0.885618,0.323070,0.004302,0.500751,1.000000,-0.375799,0.516460,0.912451,0.749116,0.860027,0.751276
10Y-7Y,-0.037990,-0.276278,-0.240022,0.053769,0.051446,0.191783,0.234281,0.409593,0.321490,-0.054339,-0.474548,-0.278858,0.070481,0.067596,0.220325,0.256648,0.437825,0.339924,-0.044525,-0.094738,0.196041,0.187218,0.332176,0.350155,0.517403,0.423246,0.086201,0.328987,0.310671,0.462202,0.459033,0.630418,0.523631,0.145243,0.003758,0.398454,0.415503,0.688638,0.439490,-0.134271,0.458713,0.423095,0.697042,0.432508,-0.132612,0.215135,0.734923,0.296730,-0.375799,1.000000,0.281412,-0.488410,-0.526964,-0.699019,-0.652060
20Y-7Y,-0.592499,-0.762342,-0.781269,-0.646230,-0.653469,-0.524366,-0.405331,-0.326960,-0.187608,-0.294090,-0.721984,-0.653822,-0.557383,-0.576406,-0.428936,-0.293669,-0.217151,-0.051675,-0.110105,-0.475919,-0.428531,-0.458792,-0.291680,-0.158347,-0.089081,0.089110,0.089993,-0.346358,-0.397444,-0.169896,-0.021873,0.045427,0.267564,0.334147,-0.293157,0.187741,0.350681,0.380134,0.677346,0.587578,0.346691,0.444683,0.453834,0.733631,0.637375,0.392702,0.437472,0.827386,0.516460,0.281412,1.000000,0.373594,0.667247,0.222081,-0.045665
30Y-7Y,-0.253086,-0.274373,-0.502558,-0.754102,-0.736230,-0.784702,-0.769668,-0.814919,-0.734366,-0.319194,-0.211856,-0.489908,-0.771464,-0.758204,-0.799718,-0.756827,-0.801250,-0.695364,-0.251423,-0.570423,-0.790525,-0.779524,-0.788469,-0.723923,-0.757826,-0.637290,-0.186455,-0.806781,-0.797700,-0.761468,-0.674699,-0.701529,-0.542419,0.061188,-0.156490,-0.263899,-0.248590,-0.372732,-0.045144,0.711647,-0.235637,-0.207538,-0.341150,-0.009418,0.731015,-0.092457,-0.350182,0.163049,0.912451,-0.488410,0.373594,1.000000,0.709992,0.965417,0.909564
20Y-10Y,-0.495276,-0.460743,-0.505649,-0.614090,-0.618697,-0.613284,-0.540844,-0.607510,-0.415704,-0.218292,-0.271101,-0.362626,-0.548371,-0.562980,-0.550917,-0.459309,-0.532168,-0.309619,-0.062957,-0.347976,-0.531709,-0.551663,-0.516172,-0.412037,-0.480509,-0.249603,0.012795,-0.562124,-0.593154,-0.509237,-0.375677,-0.449100,-0.169469,0.183209,-0.262560,-0.143004,-0.011925,-0.197847,0.258778,0.624628,-0.048998,0.065438,-0.139096,0.314047,0.667445,0.180819,-0.182991,0.502477,0.749116,-0.526964,0.667247,0.709992,1.000000,0.739276,0.465688
30Y-10Y,-0.196052,-0.142304,-0.340133,-0.634047,-0.618707,-0.700359,-0.700735,-0.790196,-0.697860,-0.245343,-0.031834,-0.318163,-0.653269,-0.641540,-0.721191,-0.696895,-0.787429,-0.671406,-0.192737,-0.439154,-0.706402,-0.694751,-0.745391,-0.697867,-0.775619,-0.648709,-0.178553,-0.759444,-0.746530,-0.762111,-0.690058,-0.763249,-0.600955,0.006749,-0.129366,-0.335310,-0.327858,-0.511196,-0.168302,0.623307,-0.330152,-0.296484,-0.487826,-0.136938,0.638684,-0.140043,-0.506545,0.044964,0.860027,-0.699019,0.222081,0.965417,0.739276,1.000000,0.940199
30Y-20Y,-0.007117,0.046049,-0.191213,-0.522606,-0.500117,-0.610157,-0.647294,-0.731137,-0.706815,-0.211998,0.095295,-0.234686,-0.581108,-0.558305,-0.669080,-0.683489,-0.765610,-0.725712,-0.221439,-0.401096,-0.659362,-0.633957,-0.718457,-0.708679,-0.776221,-0.726242,-0.241117,-0.713682,-0.681016,-0.743938,-0.716808,-0.775853,-0.704020,-0.083803,-0.037196,-0.368311,-0.424821,-0.571709,-0.352070,0.503162,-0.409083,-0.422724,-0.570715,-0.338810,0.501711,-0.275501,-0.573111,-0.195077,0.751276,-0.652060,-0.045665,0.909564,0.465688,0.940199,1.000000
