,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.398268,-0.562559,-0.583672,-0.552796,-0.535423,-0.468500,-0.434580,-0.404777,-0.344326,-0.310244,-0.646038,-0.610863,-0.562640,-0.542979,-0.468669,-0.429474,-0.396383,-0.327522,-0.287139,-0.573969,-0.535325,-0.515293,-0.426598,-0.383475,-0.344043,-0.259036,-0.203147,-0.497500,-0.475566,-0.347815,-0.293811,-0.236783,-0.106900,-0.000697,-0.349071,0.142356,0.229214,0.379427,0.672176,0.904214,0.647693,0.613992,0.744892,0.915234,1.000000,0.252087,0.591401,0.894515,0.936361,0.757837,0.845479,0.848643,0.734018,0.791390,0.558034
7Y-5Y,0.045790,0.199065,0.281810,0.288443,0.272190,0.281395,0.358139,0.359958,0.366048,0.380092,0.318554,0.346146,0.319832,0.298565,0.309084,0.392880,0.395571,0.404072,0.424321,0.352346,0.314188,0.289806,0.299976,0.396259,0.398430,0.405288,0.428306,0.283709,0.254616,0.266069,0.399599,0.400042,0.399780,0.425548,0.117597,0.147518,0.559722,0.512823,0.403550,0.321639,0.120585,0.717560,0.600402,0.383135,0.252087,1.000000,0.876864,0.469294,0.255714,-0.046483,-0.111365,-0.163222,-0.119546,-0.178570,-0.173228
10Y-5Y,-0.015291,0.027226,0.078642,0.092675,0.089152,0.125207,0.195784,0.217995,0.241984,0.273289,0.063947,0.106406,0.107622,0.102147,0.142614,0.220337,0.245571,0.273864,0.313000,0.127693,0.114502,0.107089,0.152807,0.241372,0.269949,0.301906,0.350383,0.103777,0.095176,0.157250,0.278068,0.315769,0.355234,0.427501,0.053040,0.256337,0.597193,0.653807,0.632995,0.653011,0.383337,0.823972,0.832264,0.667788,0.591401,0.876864,1.000000,0.708885,0.553631,0.439459,0.237019,0.193041,0.108468,0.109101,0.069459
20Y-5Y,-0.343919,-0.429038,-0.420742,-0.364918,-0.357070,-0.306004,-0.258154,-0.233790,-0.159130,-0.140337,-0.454717,-0.420481,-0.358290,-0.350846,-0.294165,-0.240318,-0.213034,-0.127704,-0.103020,-0.389368,-0.332102,-0.326385,-0.259224,-0.199025,-0.166744,-0.064670,-0.027990,-0.290829,-0.289994,-0.194332,-0.116016,-0.069969,0.078167,0.153305,-0.262946,0.113592,0.299844,0.410147,0.719606,0.831303,0.498912,0.647087,0.726334,0.923503,0.894515,0.469294,0.708885,1.000000,0.874660,0.596103,0.825286,0.693541,0.778054,0.652920,0.283309
30Y-5Y,-0.572756,-0.673035,-0.695591,-0.687635,-0.680949,-0.642413,-0.603489,-0.579435,-0.527815,-0.492656,-0.681884,-0.693701,-0.687348,-0.681033,-0.638845,-0.593682,-0.567051,-0.507643,-0.465758,-0.681328,-0.675772,-0.668940,-0.615951,-0.565330,-0.533106,-0.458715,-0.403229,-0.651144,-0.645109,-0.564003,-0.498868,-0.450714,-0.332088,-0.227788,-0.568249,-0.181015,-0.040140,0.109171,0.433458,0.736656,0.339017,0.399716,0.536870,0.764659,0.936361,0.255714,0.553631,0.874660,1.000000,0.672579,0.820815,0.912050,0.739674,0.888193,0.712675
10Y-7Y,-0.117332,-0.315381,-0.363155,-0.346388,-0.323341,-0.265622,-0.262367,-0.219617,-0.181149,-0.142340,-0.462346,-0.425675,-0.373981,-0.345620,-0.281190,-0.276263,-0.228857,-0.185955,-0.142468,-0.393031,-0.349140,-0.318985,-0.242991,-0.238869,-0.183546,-0.129956,-0.072237,-0.314475,-0.277987,-0.170403,-0.168861,-0.091349,-0.008856,0.093159,-0.109520,0.257001,0.195055,0.400322,0.561254,0.755897,0.571217,0.371353,0.607493,0.671696,0.757837,-0.046483,0.439459,0.596103,0.672579,1.000000,0.700583,0.706097,0.448757,0.560358,0.468006
20Y-7Y,-0.416331,-0.610145,-0.653725,-0.595142,-0.575917,-0.524333,-0.519561,-0.493306,-0.413177,-0.401008,-0.715459,-0.694575,-0.607757,-0.585779,-0.528717,-0.521705,-0.492720,-0.402127,-0.387296,-0.663526,-0.574676,-0.552649,-0.483570,-0.477395,-0.442455,-0.331966,-0.305407,-0.508735,-0.489190,-0.388856,-0.386113,-0.334575,-0.167694,-0.099612,-0.371125,0.033498,-0.020503,0.133626,0.551773,0.729860,0.484362,0.269347,0.433456,0.794296,0.845479,-0.111365,0.237019,0.825286,0.820815,0.700583,1.000000,0.884896,0.952076,0.848996,0.429618
30Y-7Y,-0.603931,-0.771284,-0.829403,-0.824097,-0.810380,-0.774957,-0.767789,-0.744013,-0.693916,-0.663993,-0.831001,-0.854764,-0.837119,-0.821653,-0.783062,-0.772516,-0.746481,-0.689460,-0.655304,-0.844768,-0.822911,-0.805597,-0.755834,-0.745016,-0.713052,-0.640043,-0.593183,-0.784849,-0.766349,-0.688438,-0.678607,-0.629653,-0.508482,-0.412972,-0.629791,-0.247304,-0.278388,-0.106119,0.271173,0.615338,0.294824,0.103541,0.293207,0.617830,0.848643,-0.163222,0.193041,0.693541,0.912050,0.706097,0.884896,1.000000,0.805561,0.982164,0.800779
20Y-10Y,-0.471108,-0.628944,-0.663046,-0.596865,-0.582666,-0.542805,-0.538224,-0.523666,-0.439804,-0.441199,-0.697842,-0.687406,-0.600836,-0.585467,-0.541622,-0.534953,-0.518972,-0.423905,-0.423972,-0.662514,-0.570053,-0.555393,-0.501455,-0.495488,-0.475444,-0.360041,-0.351519,-0.502330,-0.493493,-0.413951,-0.411177,-0.379856,-0.206219,-0.164683,-0.417842,-0.068207,-0.109284,-0.004242,0.450452,0.590053,0.361758,0.178148,0.282455,0.706841,0.734018,-0.119546,0.108468,0.778054,0.739674,0.448757,0.952076,0.805561,1.000000,0.823069,0.337438
30Y-10Y,-0.675236,-0.818393,-0.873686,-0.871932,-0.862007,-0.835901,-0.828381,-0.811923,-0.763542,-0.738847,-0.849217,-0.886748,-0.879836,-0.869277,-0.841248,-0.830221,-0.812356,-0.757054,-0.728650,-0.883724,-0.869814,-0.857570,-0.819544,-0.807985,-0.785287,-0.714122,-0.674638,-0.834499,-0.822550,-0.759987,-0.748898,-0.712220,-0.592397,-0.507771,-0.707557,-0.357502,-0.377411,-0.230421,0.168149,0.519019,0.193166,0.022501,0.181642,0.544291,0.791390,-0.178570,0.109101,0.652920,0.888193,0.560358,0.848996,0.982164,0.823069,1.000000,0.812364
30Y-20Y,-0.635462,-0.710679,-0.767311,-0.832357,-0.830486,-0.828145,-0.820384,-0.808052,-0.813970,-0.771606,-0.691026,-0.763949,-0.841381,-0.839659,-0.838221,-0.826792,-0.813589,-0.819540,-0.772393,-0.784496,-0.856376,-0.851134,-0.843490,-0.830458,-0.813417,-0.813956,-0.757263,-0.867380,-0.856648,-0.834624,-0.819092,-0.790459,-0.770141,-0.672525,-0.743727,-0.522517,-0.513339,-0.377561,-0.183812,0.254407,-0.051277,-0.145623,0.011048,0.176379,0.558034,-0.173228,0.069459,0.283309,0.712675,0.468006,0.429618,0.800779,0.337438,0.812364,1.000000
