,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.158772,0.274116,0.122031,-0.145539,-0.267355,-0.002150,0.143832,0.296789,0.419439,0.442941,0.415342,0.047441,-0.430331,-0.609550,-0.183135,0.107006,0.402561,0.607989,0.636822,-0.827539,-0.839665,-0.914599,-0.679602,-0.338579,0.281598,0.696448,0.730898,-0.833265,-0.921693,-0.503360,0.188277,0.753831,0.915358,0.918279,-0.796928,0.839304,0.957972,0.983356,0.987092,0.989408,0.945243,0.983335,0.995308,0.997998,1.000000,0.962691,0.984111,0.985024,0.982154,0.978429,0.975282,0.974546,0.941847,0.948717,0.599080
7Y-5Y,0.183136,0.283985,0.137914,-0.121844,-0.234295,0.007034,0.158556,0.305950,0.422354,0.447894,0.399897,0.047956,-0.412372,-0.577090,-0.192654,0.108700,0.394288,0.589129,0.622514,-0.791256,-0.806075,-0.870150,-0.677927,-0.315542,0.285454,0.677902,0.721058,-0.801538,-0.875404,-0.526205,0.191721,0.736225,0.884920,0.896166,-0.736379,0.753606,0.928158,0.952256,0.952203,0.959899,0.859955,0.939830,0.954583,0.955836,0.962691,1.000000,0.985323,0.971607,0.974337,0.946605,0.936776,0.946593,0.896689,0.925053,0.639116
10Y-5Y,0.160262,0.275450,0.121834,-0.148605,-0.262917,-0.015307,0.134272,0.289017,0.410708,0.436080,0.416194,0.044692,-0.437471,-0.603455,-0.210515,0.086146,0.386014,0.590574,0.623212,-0.836119,-0.848951,-0.908646,-0.720022,-0.378090,0.245003,0.661279,0.704805,-0.842769,-0.910388,-0.561882,0.138817,0.723977,0.890569,0.900280,-0.747150,0.781359,0.936512,0.972598,0.976843,0.982606,0.882810,0.949784,0.973676,0.978808,0.984111,0.985323,1.000000,0.993598,0.993872,0.987745,0.976642,0.981167,0.933848,0.952647,0.631760
20Y-5Y,0.095265,0.206750,0.049838,-0.222198,-0.335424,-0.088457,0.059966,0.217036,0.344504,0.369249,0.353190,-0.027165,-0.504325,-0.663371,-0.280161,0.011423,0.316551,0.534244,0.566062,-0.866904,-0.881286,-0.932330,-0.757725,-0.434432,0.184320,0.626030,0.666908,-0.875405,-0.930700,-0.600446,0.083349,0.684184,0.875165,0.881245,-0.735769,0.790120,0.934595,0.971498,0.984213,0.986419,0.882056,0.944284,0.969819,0.982573,0.985024,0.971607,0.993598,1.000000,0.995701,0.988195,0.992971,0.989946,0.968276,0.969083,0.596177
30Y-5Y,0.108107,0.218491,0.064021,-0.203308,-0.315300,-0.072465,0.076170,0.232431,0.357737,0.385988,0.361130,-0.013066,-0.483177,-0.641673,-0.263394,0.029238,0.332533,0.545651,0.583637,-0.850834,-0.861834,-0.914265,-0.741428,-0.411868,0.207432,0.638920,0.690871,-0.854534,-0.912391,-0.585720,0.102526,0.696791,0.878750,0.894598,-0.728698,0.771806,0.925594,0.964863,0.975675,0.984730,0.866993,0.935196,0.962660,0.973902,0.982154,0.974337,0.993872,0.995701,1.000000,0.986216,0.985248,0.994878,0.954060,0.980420,0.667977
10Y-7Y,0.135232,0.260573,0.104003,-0.169258,-0.282336,-0.035340,0.108622,0.266115,0.389514,0.414082,0.420410,0.040561,-0.449188,-0.612068,-0.221442,0.063311,0.368538,0.576732,0.607849,-0.855671,-0.866357,-0.920515,-0.740024,-0.425573,0.201727,0.629101,0.671849,-0.858830,-0.919000,-0.580076,0.086881,0.694190,0.872868,0.880928,-0.737814,0.786674,0.920106,0.966225,0.974292,0.978140,0.881042,0.934500,0.966135,0.974681,0.978429,0.946605,0.987745,0.988195,0.986216,1.000000,0.988018,0.987588,0.943847,0.953418,0.608814
20Y-7Y,0.049286,0.163725,0.004721,-0.267682,-0.378891,-0.134347,0.009375,0.167951,0.298246,0.322069,0.322326,-0.064166,-0.539616,-0.692447,-0.317987,-0.037481,0.270943,0.495446,0.525803,-0.886339,-0.900198,-0.943639,-0.781555,-0.484681,0.129816,0.586790,0.625661,-0.893770,-0.938601,-0.624835,0.027368,0.643625,0.851704,0.855071,-0.719842,0.791610,0.917972,0.960498,0.979329,0.978742,0.874384,0.926464,0.956850,0.975086,0.975282,0.936776,0.976642,0.992971,0.985248,0.988018,1.000000,0.990614,0.983529,0.970533,0.562040
30Y-7Y,0.072613,0.185442,0.029771,-0.236507,-0.346429,-0.106960,0.037904,0.195546,0.322763,0.351762,0.337709,-0.040252,-0.506931,-0.659993,-0.290778,-0.006933,0.299264,0.517043,0.556462,-0.863426,-0.872527,-0.918857,-0.757602,-0.448270,0.168941,0.610779,0.665814,-0.864107,-0.913813,-0.602696,0.060764,0.667483,0.861352,0.879002,-0.713118,0.767131,0.909035,0.954462,0.969974,0.979488,0.855721,0.917547,0.950262,0.965803,0.974546,0.946593,0.981167,0.989946,0.994878,0.987588,0.990614,1.000000,0.963942,0.988964,0.669819
20Y-10Y,-0.052872,0.045307,-0.111697,-0.374785,-0.480413,-0.246200,-0.107144,0.047863,0.182261,0.204483,0.197623,-0.184859,-0.629060,-0.765461,-0.421355,-0.154379,0.148381,0.385134,0.413677,-0.895220,-0.912371,-0.941937,-0.806352,-0.539120,0.041638,0.519337,0.552483,-0.907426,-0.932926,-0.658194,-0.043165,0.564773,0.800937,0.798706,-0.676836,0.773244,0.887471,0.924491,0.955355,0.949592,0.839915,0.888792,0.916789,0.945816,0.941847,0.896689,0.933848,0.968276,0.954060,0.943847,0.983529,0.963942,1.000000,0.960972,0.490116
30Y-10Y,0.011896,0.110355,-0.040925,-0.294561,-0.399007,-0.172084,-0.029663,0.124533,0.252459,0.284977,0.252020,-0.115565,-0.549869,-0.690189,-0.349566,-0.073034,0.227114,0.448981,0.495334,-0.851102,-0.858502,-0.896395,-0.756952,-0.459482,0.134172,0.579604,0.644977,-0.849432,-0.888137,-0.610325,0.034748,0.627110,0.830898,0.857193,-0.673603,0.731249,0.877916,0.921658,0.943839,0.958483,0.812375,0.880686,0.913676,0.935463,0.948717,0.925053,0.952647,0.969083,0.980420,0.953418,0.970533,0.988964,0.960972,1.000000,0.712128
30Y-20Y,0.171657,0.232731,0.154508,0.022995,-0.038040,0.082583,0.178437,0.270916,0.332921,0.378987,0.292552,0.104997,-0.136152,-0.232125,-0.032134,0.161654,0.339045,0.437289,0.510904,-0.409840,-0.389631,-0.433993,-0.338711,-0.079605,0.317085,0.508287,0.630150,-0.373602,-0.430840,-0.252703,0.219023,0.542665,0.585444,0.673957,-0.404772,0.341748,0.513991,0.557866,0.549430,0.610193,0.428168,0.519366,0.552263,0.547245,0.599080,0.639116,0.631760,0.596177,0.667977,0.608814,0.562040,0.669819,0.490116,0.712128,1.000000
