,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046700,-0.113129,-0.194490,-0.230864,-0.181120,-0.057471,0.039348,0.139628,0.263993,0.330665,-0.070189,-0.315813,-0.463575,-0.457618,-0.449788,-0.265587,-0.180372,0.331065,0.558420,-0.468815,-0.670376,-0.616370,-0.573290,-0.339346,-0.240029,0.468835,0.745583,-0.391615,-0.371076,-0.360418,-0.084918,0.069670,0.620947,0.820675,-0.188658,-0.227686,0.379645,0.675857,0.956961,1.000000,-0.246095,0.648205,0.884010,1.000000,1.000000,0.804867,0.875326,0.990266,0.989195,0.650847,0.961169,0.966293,0.895563,0.946411,0.863856
7Y-5Y,-0.033817,-0.059194,-0.072842,-0.063453,-0.002732,0.103850,0.221584,0.291857,0.368739,0.399991,-0.107118,-0.182744,-0.308884,-0.296167,-0.324575,-0.063552,0.011709,0.338813,0.507623,-0.178538,-0.383964,-0.345305,-0.370654,-0.026064,0.084254,0.516664,0.711780,-0.293792,-0.261607,-0.299399,0.073856,0.205654,0.520500,0.666583,-0.084624,-0.242494,0.529028,0.715684,0.768441,0.806391,-0.369269,0.784892,0.869332,0.795046,0.804867,1.000000,0.925002,0.831648,0.816943,0.435131,0.649942,0.680006,0.610094,0.672906,0.660915
10Y-5Y,-0.049691,-0.111010,-0.183219,-0.231719,-0.187118,-0.092786,0.009855,0.116420,0.210257,0.257311,-0.230003,-0.233922,-0.519983,-0.527589,-0.554031,-0.347149,-0.234271,0.110832,0.339501,-0.116035,-0.628689,-0.607419,-0.620682,-0.354236,-0.208033,0.257962,0.544839,-0.585511,-0.560588,-0.577995,-0.276038,-0.110638,0.311473,0.533672,-0.305783,-0.430751,0.273246,0.654656,0.745827,0.845422,-0.509054,0.574760,0.923672,0.817728,0.875326,0.925002,1.000000,0.873779,0.894751,0.842307,0.748183,0.806653,0.576497,0.710662,0.836261
20Y-5Y,-0.100928,-0.170118,-0.254205,-0.301796,-0.256224,-0.152198,-0.049287,0.059665,0.196483,0.249529,-0.051693,-0.338458,-0.465787,-0.466517,-0.481965,-0.270815,-0.174763,0.328885,0.538421,-0.533481,-0.663213,-0.620783,-0.609769,-0.339572,-0.224220,0.471162,0.720094,-0.388757,-0.380069,-0.398469,-0.087555,0.084017,0.606013,0.787354,-0.222315,-0.303369,0.355745,0.629208,0.913054,0.964317,-0.343409,0.628506,0.830340,0.975089,0.990266,0.831648,0.873779,1.000000,1.000000,0.591457,0.972578,0.972556,0.934822,0.974001,0.846018
30Y-5Y,-0.108592,-0.183517,-0.284997,-0.356868,-0.319666,-0.225872,-0.128090,-0.022447,0.109852,0.184529,-0.074030,-0.335572,-0.516105,-0.526993,-0.546803,-0.343920,-0.243070,0.250072,0.477939,-0.498748,-0.720815,-0.690345,-0.682849,-0.425340,-0.307494,0.375969,0.652126,-0.480453,-0.478156,-0.494706,-0.195613,-0.025570,0.512563,0.719536,-0.305739,-0.379952,0.274307,0.579986,0.870308,0.947778,-0.404297,0.568069,0.816895,0.951133,0.989195,0.816943,0.894751,1.000000,1.000000,0.658298,0.969020,0.990894,0.907129,0.978919,0.907998
10Y-7Y,-0.029444,-0.108953,-0.240580,-0.363705,-0.358172,-0.309852,-0.253694,-0.138894,-0.050288,0.001956,-0.329379,-0.202623,-0.625603,-0.661064,-0.660905,-0.625921,-0.504526,-0.271090,-0.036136,0.064215,-0.739408,-0.753435,-0.728282,-0.700069,-0.565148,-0.237890,0.085719,-0.780720,-0.777534,-0.744473,-0.683448,-0.542424,-0.115435,0.140621,-0.525230,-0.531173,-0.232508,0.305815,0.430309,0.590116,-0.498726,0.019250,0.656877,0.540989,0.650847,0.435131,0.842307,0.591457,0.658298,1.000000,0.592883,0.671437,0.272409,0.463359,0.762598
20Y-7Y,-0.115845,-0.195777,-0.304386,-0.376292,-0.344530,-0.254011,-0.170510,-0.055877,0.091607,0.147790,-0.017718,-0.371447,-0.485458,-0.492712,-0.500780,-0.336638,-0.242259,0.286068,0.490135,-0.638439,-0.717620,-0.678312,-0.651955,-0.446434,-0.342030,0.396437,0.641308,-0.388596,-0.392000,-0.399681,-0.152561,0.017855,0.575858,0.752181,-0.260271,-0.297660,0.235407,0.517047,0.874768,0.925581,-0.293800,0.484518,0.716192,0.945768,0.961169,0.649942,0.748183,0.972578,0.969020,0.592883,1.000000,0.995595,0.977954,1.000000,0.834377
30Y-7Y,-0.120869,-0.204977,-0.327666,-0.422414,-0.398936,-0.320184,-0.239863,-0.131131,0.006946,0.087833,-0.054090,-0.359067,-0.542778,-0.561552,-0.579038,-0.412056,-0.311300,0.198605,0.426911,-0.568230,-0.775518,-0.750556,-0.734618,-0.526290,-0.415524,0.298406,0.578204,-0.503519,-0.512112,-0.522349,-0.271539,-0.102211,0.466779,0.676064,-0.353263,-0.396940,0.167709,0.486980,0.831457,0.914231,-0.386693,0.449574,0.730091,0.922992,0.966293,0.680006,0.806653,0.972556,0.990894,0.671437,0.995595,1.000000,0.933350,1.000000,0.915841
20Y-10Y,-0.135754,-0.199811,-0.283295,-0.326874,-0.293243,-0.204639,-0.123045,-0.032267,0.124331,0.174188,0.098118,-0.367833,-0.350582,-0.347062,-0.355874,-0.173331,-0.104745,0.431374,0.585600,-0.779033,-0.579737,-0.529341,-0.507402,-0.273238,-0.196206,0.549212,0.718390,-0.181274,-0.186987,-0.206764,0.064555,0.216532,0.715073,0.829348,-0.118525,-0.159150,0.360084,0.496001,0.869803,0.872798,-0.164855,0.561800,0.602165,0.915822,0.895563,0.610094,0.576497,0.934822,0.907129,0.272409,0.977954,0.933350,1.000000,1.000000,0.705929
30Y-10Y,-0.141301,-0.218281,-0.329136,-0.407834,-0.385244,-0.309660,-0.230680,-0.138083,0.006223,0.088816,0.023756,-0.368077,-0.471198,-0.484683,-0.507224,-0.320127,-0.234568,0.295192,0.497413,-0.684177,-0.710608,-0.678775,-0.669662,-0.431528,-0.335538,0.404676,0.641753,-0.387581,-0.398927,-0.421377,-0.142592,0.019711,0.563840,0.738812,-0.273349,-0.325971,0.254716,0.483112,0.845239,0.899233,-0.323016,0.514950,0.670332,0.924269,0.946411,0.672906,0.710662,0.974001,0.978919,0.463359,1.000000,1.000000,1.000000,1.000000,0.865091
30Y-20Y,-0.080541,-0.150330,-0.270729,-0.393025,-0.405876,-0.383868,-0.340078,-0.278693,-0.206267,-0.095401,-0.125283,-0.269393,-0.594391,-0.643135,-0.694262,-0.547791,-0.458634,-0.028854,0.237402,-0.322156,-0.819501,-0.831192,-0.851020,-0.666017,-0.566181,0.045904,0.387366,-0.692212,-0.716743,-0.748348,-0.521753,-0.384009,0.169521,0.436044,-0.516374,-0.595500,-0.003083,0.379122,0.650470,0.791328,-0.587220,0.323046,0.696086,0.767926,0.863856,0.660915,0.836261,0.846018,0.907998,0.762598,0.834377,0.915841,0.705929,0.865091,1.000000
