,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.094779,-0.103349,-0.313653,-0.641120,-0.673442,-0.554156,-0.313016,0.142466,0.781682,0.861974,-0.022154,-0.495647,-0.675686,-0.707649,-0.576863,-0.319032,0.178579,0.825092,0.892000,-0.596306,-0.677691,-0.708236,-0.576754,-0.318827,0.181581,0.826803,0.894460,-0.636565,-0.684524,-0.551542,-0.275836,0.245609,0.848667,0.906522,-0.678560,-0.426801,0.061000,0.699891,0.980478,0.988784,-0.086585,0.514625,0.909901,1.000000,0.996625,0.892251,0.982343,0.974583,0.964151,0.955761,0.936689,0.927296,0.900899,0.893337,0.799702
30Y-3Y,-0.123331,-0.127167,-0.343791,-0.677181,-0.707667,-0.600703,-0.366662,0.086203,0.748251,0.840390,-0.008398,-0.505200,-0.704378,-0.737474,-0.621183,-0.371098,0.124431,0.796548,0.875389,-0.620064,-0.708581,-0.739441,-0.622172,-0.372176,0.125898,0.797244,0.876924,-0.666206,-0.714970,-0.596984,-0.328890,0.191753,0.822035,0.891356,-0.706813,-0.480387,0.002504,0.657212,0.968992,0.986020,-0.153166,0.460316,0.882821,0.996625,1.000000,0.876201,0.983050,0.986331,0.980574,0.967465,0.954997,0.950128,0.922979,0.921329,0.846292
7Y-5Y,-0.004809,0.020533,-0.174491,-0.432961,-0.452456,-0.302070,-0.016221,0.397779,0.822677,0.864915,0.070862,-0.369559,-0.480045,-0.490665,-0.323855,-0.016555,0.434119,0.848727,0.878326,-0.520174,-0.493919,-0.499034,-0.329758,-0.022004,0.430342,0.843597,0.874640,-0.448295,-0.470985,-0.299823,0.024428,0.489327,0.858645,0.881808,-0.451917,-0.149416,0.376543,0.857584,0.915931,0.903380,0.179414,0.759555,0.960092,0.892251,0.876201,1.000000,0.919292,0.811855,0.796928,0.785514,0.713088,0.707363,0.648735,0.652848,0.618175
10Y-5Y,-0.120619,-0.113177,-0.317223,-0.665210,-0.695109,-0.582832,-0.334965,0.122167,0.739567,0.826577,0.023048,-0.452809,-0.692139,-0.724522,-0.602511,-0.337330,0.162900,0.787039,0.860874,-0.582201,-0.700768,-0.729346,-0.605704,-0.340637,0.161798,0.785421,0.860319,-0.664535,-0.708542,-0.583039,-0.299686,0.224133,0.807486,0.872557,-0.694189,-0.457946,0.045787,0.693445,0.955774,0.969458,-0.126058,0.505858,0.910447,0.982343,0.983050,0.919292,1.000000,0.966595,0.959088,0.965679,0.920019,0.915283,0.867612,0.870460,0.815002
20Y-5Y,-0.172663,-0.182539,-0.402351,-0.757195,-0.786920,-0.708556,-0.499128,-0.059255,0.651634,0.760689,-0.024338,-0.535799,-0.773666,-0.810877,-0.727254,-0.504153,-0.021633,0.707191,0.803667,-0.644275,-0.776110,-0.811646,-0.727373,-0.504638,-0.019597,0.709052,0.806172,-0.736076,-0.788906,-0.704908,-0.463774,0.047096,0.738736,0.824898,-0.778488,-0.608081,-0.150372,0.536199,0.924190,0.953383,-0.307571,0.316987,0.802595,0.974583,0.986331,0.811855,0.966595,1.000000,0.998234,0.984057,0.988253,0.985280,0.966077,0.965151,0.889355
30Y-5Y,-0.189689,-0.194826,-0.417381,-0.771298,-0.799253,-0.729014,-0.525074,-0.090504,0.627147,0.743264,-0.010785,-0.535107,-0.782537,-0.819883,-0.745835,-0.528652,-0.051418,0.685480,0.789142,-0.655135,-0.786998,-0.821937,-0.746972,-0.530277,-0.050758,0.686341,0.790737,-0.746069,-0.798603,-0.724464,-0.489321,0.016705,0.717666,0.810810,-0.786685,-0.633375,-0.181780,0.507706,0.909872,0.944817,-0.344027,0.283317,0.780165,0.964151,0.980574,0.796928,0.959088,0.998234,1.000000,0.982103,0.990040,0.990707,0.970215,0.974205,0.914944
10Y-7Y,-0.186483,-0.191506,-0.383635,-0.760219,-0.794366,-0.717073,-0.515980,-0.070422,0.619945,0.728881,-0.010526,-0.468091,-0.771489,-0.815399,-0.733638,-0.519479,-0.030357,0.677396,0.773957,-0.572144,-0.775902,-0.817460,-0.734763,-0.521082,-0.029598,0.678237,0.775519,-0.749039,-0.803260,-0.718882,-0.487336,0.029489,0.703001,0.790030,-0.793276,-0.621451,-0.176504,0.524388,0.898359,0.928157,-0.316613,0.294126,0.797943,0.955761,0.967465,0.785514,0.965679,0.984057,0.982103,1.000000,0.976003,0.972336,0.936069,0.937834,0.873515
20Y-7Y,-0.206068,-0.224560,-0.437453,-0.795880,-0.826468,-0.771737,-0.595087,-0.175270,0.567117,0.687009,-0.047772,-0.546632,-0.803332,-0.845235,-0.788486,-0.601033,-0.139608,0.627009,0.735105,-0.637462,-0.802635,-0.843968,-0.787084,-0.600189,-0.136175,0.630586,0.739078,-0.766507,-0.824004,-0.767944,-0.563274,-0.071531,0.662291,0.759687,-0.816486,-0.691049,-0.279122,0.419370,0.869981,0.908320,-0.416281,0.181809,0.712416,0.936689,0.954997,0.713088,0.920019,0.988253,0.990040,0.976003,1.000000,0.997929,0.990216,0.988028,0.906092
30Y-7Y,-0.220879,-0.232596,-0.449106,-0.805044,-0.833365,-0.785036,-0.610757,-0.195464,0.548620,0.674983,-0.028575,-0.542942,-0.807593,-0.848902,-0.799814,-0.614869,-0.157910,0.611012,0.725647,-0.649480,-0.809689,-0.849421,-0.799815,-0.615544,-0.156288,0.613174,0.728344,-0.772069,-0.828433,-0.780218,-0.578074,-0.090627,0.646442,0.750218,-0.818780,-0.707496,-0.297488,0.400998,0.858452,0.902167,-0.442955,0.160503,0.696733,0.927296,0.950128,0.707363,0.915283,0.985280,0.990707,0.972336,0.997929,1.000000,0.989221,0.992964,0.931428
20Y-10Y,-0.213434,-0.240091,-0.460934,-0.798706,-0.826245,-0.787348,-0.630806,-0.238049,0.518994,0.642892,-0.070438,-0.583208,-0.803525,-0.843087,-0.803795,-0.638171,-0.206105,0.578944,0.691712,-0.663279,-0.799572,-0.839719,-0.800809,-0.635780,-0.201044,0.584184,0.697131,-0.758414,-0.816564,-0.780062,-0.597763,-0.134466,0.619540,0.721129,-0.810816,-0.718260,-0.337857,0.341521,0.829907,0.872754,-0.469676,0.105260,0.639684,0.900899,0.922979,0.648735,0.867612,0.966077,0.970215,0.936069,0.990216,0.989221,1.000000,0.995333,0.904169
30Y-10Y,-0.233664,-0.248528,-0.472838,-0.810813,-0.835585,-0.802956,-0.645941,-0.254737,0.500908,0.633445,-0.037123,-0.569452,-0.808888,-0.848009,-0.816517,-0.650276,-0.219246,0.564491,0.685874,-0.675007,-0.809765,-0.847735,-0.815949,-0.650467,-0.217220,0.567278,0.689091,-0.767484,-0.823747,-0.794880,-0.611899,-0.149610,0.604155,0.714236,-0.814466,-0.736215,-0.352555,0.330002,0.820142,0.869993,-0.497675,0.089383,0.630752,0.893337,0.921329,0.652848,0.870460,0.965151,0.974205,0.937834,0.988028,0.992964,0.995333,1.000000,0.941170
30Y-20Y,-0.286949,-0.259394,-0.478982,-0.792259,-0.805480,-0.797258,-0.650387,-0.294032,0.399912,0.552745,0.082339,-0.478471,-0.766865,-0.801497,-0.799690,-0.643787,-0.248788,0.471440,0.613870,-0.665338,-0.784591,-0.812082,-0.807633,-0.653006,-0.257541,0.465429,0.609130,-0.741555,-0.786980,-0.787021,-0.615403,-0.191399,0.504861,0.636406,-0.766024,-0.743751,-0.377525,0.264853,0.724294,0.794922,-0.558318,0.027064,0.552060,0.799702,0.846292,0.618175,0.815002,0.889355,0.914944,0.873515,0.906092,0.931428,0.904169,0.941170,1.000000
