,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.471579,-0.598754,-0.653480,-0.684343,-0.670754,-0.541291,-0.416359,-0.418236,-0.294407,-0.048922,-0.595613,-0.596719,-0.647884,-0.641684,-0.489453,-0.339404,-0.343623,-0.190487,0.108887,-0.493470,-0.564449,-0.569720,-0.384947,-0.226075,-0.232747,-0.062345,0.282675,-0.527929,-0.547920,-0.278088,-0.088917,-0.107009,0.111766,0.589683,-0.250098,0.257842,0.452786,0.318659,0.624687,0.977656,0.452913,0.558380,0.395925,0.674733,1.000000,0.473000,0.259648,0.663857,0.909785,-0.126366,0.637249,0.758633,0.678041,0.663487,0.502630
7Y-5Y,-0.470773,-0.548186,-0.315006,-0.024945,-0.068830,0.028270,0.254301,0.278720,0.380738,0.311425,-0.498591,-0.158068,0.106041,0.046620,0.153377,0.389748,0.406667,0.523028,0.505310,0.094520,0.251238,0.176216,0.278039,0.503887,0.504626,0.621965,0.653901,0.307871,0.200697,0.319478,0.587155,0.564130,0.693380,0.722898,-0.341607,0.156007,0.662011,0.607294,0.685939,0.413947,0.370399,0.808684,0.720166,0.756450,0.473000,1.000000,0.824206,0.833799,0.357620,0.208272,0.402657,-0.068846,0.215333,-0.120355,-0.274472
10Y-5Y,-0.347114,-0.535767,-0.351910,0.002348,-0.024062,0.106475,0.290069,0.404551,0.431706,0.189431,-0.622581,-0.271758,0.101908,0.064902,0.209767,0.398913,0.514173,0.545247,0.328333,0.007447,0.279668,0.227520,0.366635,0.538926,0.636540,0.670104,0.511601,0.399660,0.320699,0.474357,0.664217,0.749660,0.782397,0.600083,-0.196654,0.318653,0.689857,0.815764,0.727477,0.225249,0.502795,0.791602,0.900615,0.763790,0.259648,0.824206,1.000000,0.757930,0.056888,0.725531,0.449108,-0.310848,-0.124631,-0.477760,-0.558924
20Y-5Y,-0.671609,-0.803173,-0.673482,-0.430902,-0.463405,-0.336724,-0.136554,-0.077303,0.063818,-0.056879,-0.752232,-0.516201,-0.300844,-0.351244,-0.206888,0.012981,0.068760,0.239421,0.169158,-0.270264,-0.135340,-0.205805,-0.047747,0.168739,0.212516,0.395399,0.388883,-0.038073,-0.148496,0.060194,0.313436,0.343154,0.564526,0.599274,-0.465087,0.174890,0.585986,0.577637,0.815487,0.584094,0.456824,0.767997,0.720685,0.913008,0.663857,0.833799,0.757930,1.000000,0.531266,0.295780,0.841070,0.191593,0.552788,0.067421,-0.211081
30Y-5Y,-0.482410,-0.511295,-0.600795,-0.714005,-0.723553,-0.699450,-0.595564,-0.625871,-0.517812,-0.197101,-0.413174,-0.522610,-0.678712,-0.699195,-0.665220,-0.531687,-0.564751,-0.423883,-0.050504,-0.503866,-0.647480,-0.679456,-0.614228,-0.461543,-0.490255,-0.331431,0.069106,-0.641816,-0.698941,-0.572136,-0.376363,-0.407765,-0.199639,0.342957,-0.438687,-0.142390,0.086371,-0.051539,0.294921,0.843613,0.041987,0.231904,0.057964,0.393008,0.909785,0.357620,0.056888,0.531266,1.000000,-0.336346,0.530460,0.907031,0.735385,0.849889,0.715976
10Y-7Y,-0.027408,-0.259164,-0.224989,0.034370,0.042087,0.149544,0.191953,0.360005,0.282928,-0.051285,-0.469375,-0.277275,0.047143,0.055440,0.175907,0.215340,0.393852,0.306111,-0.047000,-0.102004,0.177710,0.178814,0.295346,0.318456,0.486152,0.401525,0.088956,0.316132,0.309997,0.431039,0.433660,0.609216,0.508685,0.157927,0.075490,0.360774,0.386974,0.670932,0.422872,-0.114014,0.418273,0.384460,0.680314,0.399901,-0.126366,0.208272,0.725531,0.295780,-0.336346,1.000000,0.286346,-0.453217,-0.476943,-0.678904,-0.631794
20Y-7Y,-0.652283,-0.794572,-0.808013,-0.690013,-0.700905,-0.586002,-0.475581,-0.401266,-0.267241,-0.399447,-0.758704,-0.701006,-0.602714,-0.628057,-0.493310,-0.360360,-0.284453,-0.115501,-0.214640,-0.540722,-0.470567,-0.513894,-0.351593,-0.213941,-0.142081,0.046176,0.004080,-0.364784,-0.442860,-0.213226,-0.055614,0.016219,0.256621,0.285313,-0.436420,0.137116,0.322939,0.362708,0.680016,0.562860,0.394510,0.481009,0.489295,0.772622,0.637249,0.402657,0.449108,0.841070,0.530460,0.286346,1.000000,0.385126,0.705559,0.229713,-0.081049
30Y-7Y,-0.303083,-0.299036,-0.499783,-0.751506,-0.741919,-0.759951,-0.750886,-0.794273,-0.724834,-0.350974,-0.216578,-0.487021,-0.772864,-0.767953,-0.779793,-0.743719,-0.786668,-0.688648,-0.281787,-0.580885,-0.804966,-0.805299,-0.781528,-0.720248,-0.751254,-0.634493,-0.221008,-0.824450,-0.837153,-0.755246,-0.666798,-0.689962,-0.525902,0.040430,-0.314614,-0.222453,-0.206221,-0.328877,0.005779,0.714569,-0.122153,-0.116884,-0.262789,0.078770,0.758633,-0.068846,-0.310848,0.191593,0.907031,-0.453217,0.385126,1.000000,0.688503,0.962181,0.888614
20Y-10Y,-0.578098,-0.537215,-0.574822,-0.658402,-0.674101,-0.648173,-0.578245,-0.634368,-0.454412,-0.328500,-0.348834,-0.437987,-0.587766,-0.617150,-0.582641,-0.489845,-0.552243,-0.332361,-0.162137,-0.420585,-0.563111,-0.603673,-0.540977,-0.431795,-0.489907,-0.254617,-0.062051,-0.568452,-0.635537,-0.514408,-0.371762,-0.435711,-0.140824,0.144925,-0.456183,-0.141054,0.010033,-0.163507,0.311045,0.600665,0.052538,0.156898,-0.054322,0.412987,0.678041,0.215333,-0.124631,0.552788,0.735385,-0.476943,0.705559,0.688503,1.000000,0.712859,0.392939
30Y-10Y,-0.241267,-0.167110,-0.342904,-0.629503,-0.623964,-0.671656,-0.677149,-0.764243,-0.683493,-0.273417,-0.034950,-0.316413,-0.650998,-0.649488,-0.696056,-0.678393,-0.768322,-0.660772,-0.217739,-0.447290,-0.717341,-0.717953,-0.733985,-0.690573,-0.767359,-0.645323,-0.209225,-0.775692,-0.784279,-0.753805,-0.681753,-0.754482,-0.588628,-0.014961,-0.282210,-0.293482,-0.288119,-0.475925,-0.124469,0.623417,-0.228439,-0.213765,-0.424357,-0.057328,0.663487,-0.120355,-0.477760,0.067421,0.849889,-0.678904,0.229713,0.962181,0.712859,1.000000,0.925008
30Y-20Y,-0.003156,0.071931,-0.138199,-0.468710,-0.452942,-0.529523,-0.574611,-0.658404,-0.650018,-0.180536,0.143162,-0.177597,-0.535163,-0.517264,-0.597020,-0.624134,-0.708245,-0.686350,-0.197661,-0.358632,-0.635510,-0.614337,-0.669326,-0.671555,-0.740755,-0.708213,-0.240721,-0.709126,-0.684042,-0.709708,-0.692514,-0.753232,-0.695523,-0.098133,-0.122891,-0.308399,-0.383221,-0.535456,-0.331721,0.492011,-0.327996,-0.365294,-0.526993,-0.298914,0.502630,-0.274472,-0.558924,-0.211081,0.715976,-0.631794,-0.081049,0.888614,0.392939,0.925008,1.000000
