,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.615601,-0.833934,-0.825208,-0.220293,0.269776,0.770704,0.789111,0.847228,0.867751,0.950008,-0.854870,-0.835044,0.151128,0.505174,0.813758,0.817060,0.867235,0.892307,0.960541,-0.257097,0.617899,0.726653,0.872095,0.863866,0.900858,0.920253,0.971142,0.709072,0.784945,0.890134,0.879249,0.912825,0.935662,0.977336,0.714750,0.886919,0.864170,0.917706,0.948517,0.990489,0.916016,0.885625,0.941508,0.971726,1.000000,0.712622,0.892628,0.800100,0.903344,0.540621,0.256000,0.641698,-0.115417,0.596612,0.781400
7Y-5Y,-0.618384,-0.681646,-0.626505,-0.180129,0.405304,0.778165,0.864932,0.830467,0.783718,0.746079,-0.586880,-0.513174,0.198609,0.632430,0.821040,0.887023,0.852256,0.815463,0.772304,-0.058485,0.504999,0.737805,0.832506,0.889440,0.850953,0.813515,0.768424,0.525854,0.752356,0.830060,0.887341,0.846959,0.812490,0.762411,0.884405,0.879600,0.929298,0.889551,0.851093,0.779631,0.836900,0.918219,0.859758,0.800607,0.712622,1.000000,0.814334,0.507705,0.446868,0.003531,-0.317683,-0.016863,-0.447172,-0.024505,0.271050
10Y-5Y,-0.647280,-0.827991,-0.802354,-0.169997,0.329479,0.748741,0.796285,0.861219,0.845309,0.876755,-0.813752,-0.772940,0.228981,0.573806,0.799791,0.828441,0.884687,0.876528,0.897006,-0.201646,0.660688,0.769446,0.852580,0.868377,0.911076,0.900303,0.908811,0.732252,0.815616,0.864987,0.878901,0.918336,0.911050,0.911674,0.748545,0.845092,0.856758,0.917798,0.910795,0.905885,0.845301,0.866254,0.932298,0.914827,0.892628,0.814334,1.000000,0.784728,0.776797,0.583269,0.149936,0.447747,-0.301017,0.313742,0.572126
20Y-5Y,-0.400254,-0.688139,-0.620721,-0.099584,0.217088,0.513902,0.534084,0.619349,0.722278,0.760503,-0.810030,-0.678354,0.147887,0.367242,0.540694,0.550515,0.626732,0.725525,0.756621,-0.021918,0.589480,0.595314,0.621068,0.615249,0.677103,0.764503,0.781843,0.597422,0.601485,0.616959,0.612184,0.671882,0.760672,0.772894,0.477601,0.573606,0.570430,0.653708,0.764723,0.773944,0.586169,0.582882,0.679364,0.812377,0.800100,0.507705,0.784728,1.000000,0.879659,0.641501,0.655612,0.721027,0.354875,0.653423,0.532959
30Y-5Y,-0.483025,-0.766705,-0.775394,-0.301928,0.040355,0.480291,0.492436,0.591301,0.658119,0.792251,-0.866509,-0.860959,-0.028179,0.236967,0.525747,0.524862,0.613033,0.679218,0.796996,-0.289163,0.471821,0.506413,0.617460,0.599945,0.672365,0.731006,0.825200,0.574295,0.571275,0.641503,0.620250,0.689369,0.750617,0.835786,0.444698,0.614625,0.587287,0.681871,0.759264,0.855216,0.655421,0.613974,0.723389,0.815230,0.903344,0.446868,0.776797,0.879659,1.000000,0.712979,0.576486,0.886937,0.181694,0.841667,0.871251
10Y-7Y,-0.249786,-0.472606,-0.505606,-0.040800,0.000444,0.200981,0.161464,0.321577,0.359592,0.466448,-0.580699,-0.613535,0.116563,0.103537,0.228933,0.185951,0.331518,0.368954,0.464638,-0.265574,0.431573,0.293140,0.303839,0.251376,0.378808,0.412642,0.490407,0.525687,0.352324,0.328639,0.272446,0.396907,0.432593,0.503755,0.051958,0.225027,0.175575,0.336371,0.378128,0.469681,0.285149,0.207441,0.403048,0.455731,0.540621,0.003531,0.583269,0.641501,0.712979,1.000000,0.702938,0.795044,0.107191,0.574857,0.606402
20Y-7Y,0.101471,-0.159926,-0.134055,0.048274,-0.116307,-0.116433,-0.170269,-0.046219,0.108037,0.183097,-0.377137,-0.296816,-0.011310,-0.150115,-0.124524,-0.171546,-0.057191,0.083789,0.155839,0.027138,0.206167,0.008542,-0.046114,-0.102419,-0.000611,0.128394,0.186998,0.196629,0.002581,-0.048493,-0.103952,-0.002856,0.125076,0.182420,-0.249501,-0.139628,-0.186681,-0.060189,0.095701,0.168483,-0.088374,-0.163266,-0.005839,0.192398,0.256000,-0.317683,0.149936,0.655612,0.576486,0.702938,1.000000,0.808338,0.782502,0.740632,0.349007
30Y-7Y,-0.220580,-0.504975,-0.543156,-0.244451,-0.164158,0.135029,0.103804,0.232096,0.330913,0.500259,-0.665450,-0.697303,-0.134038,-0.061681,0.163696,0.128639,0.245135,0.338104,0.492022,-0.292989,0.266599,0.185062,0.260280,0.211308,0.312121,0.396991,0.525548,0.370363,0.250043,0.288414,0.235087,0.333187,0.419438,0.540485,0.040395,0.232796,0.176581,0.302816,0.409171,0.553310,0.300439,0.212129,0.364602,0.497789,0.641698,-0.016863,0.447747,0.721027,0.886937,0.795044,0.808338,1.000000,0.433950,0.953350,0.833816
20Y-10Y,0.360513,0.190175,0.255228,0.103199,-0.162971,-0.338702,-0.379364,-0.346125,-0.163774,-0.152394,-0.018831,0.122195,-0.117852,-0.300480,-0.374483,-0.402586,-0.370164,-0.205866,-0.188913,0.270425,-0.089614,-0.244682,-0.330450,-0.363230,-0.332472,-0.181759,-0.167915,-0.185337,-0.304826,-0.355486,-0.383818,-0.351455,-0.203862,-0.186000,-0.394256,-0.392176,-0.414658,-0.378605,-0.197245,-0.175653,-0.373163,-0.409824,-0.361001,-0.130011,-0.115417,-0.447172,-0.301017,0.354875,0.181694,0.107191,0.782502,0.433950,1.000000,0.532064,-0.042993
30Y-10Y,-0.173255,-0.446019,-0.481103,-0.309465,-0.221675,0.082133,0.059676,0.153061,0.267448,0.442721,-0.608708,-0.635336,-0.238832,-0.134737,0.106894,0.080994,0.165705,0.272491,0.432511,-0.263080,0.144865,0.103763,0.199910,0.159956,0.232534,0.330188,0.464913,0.238006,0.161971,0.225522,0.181547,0.251947,0.350540,0.478420,0.028635,0.202057,0.150833,0.241102,0.363796,0.512679,0.263387,0.182928,0.291269,0.444723,0.596612,-0.024505,0.313742,0.653423,0.841667,0.574857,0.740632,0.953350,0.532064,1.000000,0.823046
30Y-20Y,-0.446268,-0.653854,-0.738890,-0.434382,-0.152245,0.324117,0.324895,0.412789,0.425438,0.624620,-0.705618,-0.831639,-0.202757,0.042580,0.377337,0.365626,0.443833,0.459624,0.637069,-0.491826,0.231048,0.286571,0.457554,0.432398,0.497405,0.511533,0.661217,0.405163,0.395598,0.504568,0.471686,0.533045,0.550375,0.689285,0.298257,0.501493,0.456132,0.538460,0.561578,0.722769,0.561106,0.490760,0.585847,0.611966,0.781400,0.271050,0.572126,0.532959,0.871251,0.606402,0.349007,0.833816,-0.042993,0.823046,1.000000
