,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.778567,-0.944175,-0.966740,-0.982992,-0.980820,-0.977150,-0.958700,-0.944896,-0.900206,-0.888106,-0.922094,-0.956064,-0.979174,-0.976956,-0.972187,-0.948757,-0.929728,-0.860425,-0.811088,-0.966397,-0.981473,-0.979201,-0.971788,-0.940573,-0.913633,-0.724027,-0.119176,-0.972674,-0.972599,-0.945302,-0.823164,-0.582665,0.819159,0.940266,-0.904719,0.831070,0.972672,0.994212,0.996073,0.989162,0.956792,0.990853,1.000000,0.995441,0.987075,0.972023,0.984652,0.991524,0.982294,0.931632,0.979942,0.961165,0.964889,0.942546,0.847792
20Y-3Y,-0.763715,-0.948961,-0.972993,-0.989306,-0.988293,-0.985106,-0.970348,-0.960649,-0.912328,-0.891299,-0.933907,-0.964993,-0.986868,-0.985744,-0.981738,-0.962572,-0.948335,-0.876699,-0.819498,-0.973611,-0.988151,-0.987293,-0.980642,-0.954791,-0.934627,-0.742549,-0.116428,-0.978873,-0.981065,-0.955148,-0.844598,-0.625100,0.810788,0.948463,-0.924120,0.820864,0.962811,0.983747,0.998323,0.996359,0.961391,0.988688,0.995441,1.000000,0.995671,0.963183,0.974785,0.995993,0.991805,0.921052,0.990557,0.976565,0.985541,0.965549,0.873058
30Y-3Y,-0.750227,-0.957336,-0.981608,-0.995030,-0.994991,-0.993218,-0.984765,-0.977776,-0.937836,-0.905374,-0.949830,-0.976331,-0.993846,-0.993632,-0.991347,-0.979211,-0.968268,-0.907656,-0.840393,-0.982251,-0.993025,-0.993474,-0.988535,-0.971367,-0.955783,-0.783401,-0.133348,-0.981186,-0.985796,-0.962212,-0.869308,-0.665210,0.780144,0.951734,-0.940820,0.803305,0.942552,0.969309,0.990866,0.999130,0.960367,0.977853,0.987075,0.995671,1.000000,0.943080,0.962357,0.990663,0.997449,0.920113,0.992261,0.990667,0.988483,0.983902,0.914600
7Y-5Y,-0.785454,-0.896736,-0.915235,-0.932457,-0.929458,-0.928279,-0.893192,-0.878283,-0.818491,-0.816046,-0.858295,-0.898453,-0.925514,-0.922712,-0.920030,-0.878273,-0.857287,-0.767972,-0.723471,-0.912821,-0.930694,-0.927397,-0.923256,-0.869174,-0.839164,-0.615962,-0.042967,-0.924696,-0.922503,-0.902212,-0.736624,-0.486360,0.848763,0.910686,-0.847332,0.775724,0.970266,0.974486,0.968047,0.947173,0.894608,0.973192,0.972023,0.963183,0.943080,1.000000,0.978362,0.969525,0.943515,0.878476,0.934979,0.901064,0.925753,0.882029,0.757316
10Y-5Y,-0.787388,-0.906352,-0.930195,-0.953930,-0.951150,-0.954535,-0.929902,-0.905844,-0.856520,-0.844166,-0.869962,-0.914644,-0.947971,-0.945307,-0.947617,-0.917225,-0.886726,-0.810048,-0.756223,-0.931420,-0.955352,-0.952011,-0.954479,-0.916269,-0.875243,-0.680044,-0.092998,-0.952857,-0.950105,-0.942237,-0.814060,-0.547272,0.809146,0.913318,-0.870177,0.748449,0.945249,0.984162,0.977792,0.965855,0.891359,0.960426,0.984652,0.974785,0.962357,0.978362,1.000000,0.985760,0.968317,0.958321,0.968626,0.940752,0.935268,0.908133,0.807980
20Y-5Y,-0.768424,-0.935434,-0.960741,-0.981218,-0.980220,-0.980982,-0.963906,-0.949843,-0.897634,-0.873643,-0.914671,-0.950864,-0.978025,-0.976983,-0.977018,-0.955262,-0.936182,-0.859432,-0.797090,-0.962502,-0.981758,-0.980745,-0.979635,-0.951471,-0.925613,-0.728646,-0.102099,-0.975695,-0.977136,-0.962006,-0.851052,-0.622404,0.807534,0.941853,-0.916647,0.777803,0.950562,0.980843,0.994895,0.991694,0.932931,0.977291,0.991524,0.995993,0.990663,0.969525,0.985760,1.000000,0.992865,0.937640,0.993385,0.975836,0.981468,0.959476,0.864211
30Y-5Y,-0.750918,-0.949041,-0.974384,-0.990390,-0.990600,-0.992281,-0.983532,-0.973759,-0.932779,-0.895193,-0.938869,-0.968289,-0.988915,-0.988988,-0.990304,-0.977831,-0.963869,-0.901886,-0.828101,-0.975935,-0.989514,-0.990158,-0.990000,-0.973114,-0.954151,-0.782643,-0.126213,-0.979581,-0.984189,-0.969664,-0.880698,-0.673063,0.770401,0.947647,-0.939314,0.765380,0.928299,0.963845,0.986693,0.996471,0.938021,0.966575,0.982294,0.991805,0.997449,0.943515,0.968317,0.992865,1.000000,0.933274,0.995246,0.993860,0.986328,0.983916,0.918039
10Y-7Y,-0.733717,-0.854774,-0.884291,-0.915321,-0.913042,-0.922488,-0.914051,-0.879083,-0.847743,-0.822588,-0.823821,-0.871552,-0.911147,-0.908865,-0.917903,-0.905379,-0.863924,-0.810184,-0.747334,-0.890453,-0.921039,-0.917876,-0.929293,-0.915735,-0.862431,-0.719868,-0.155426,-0.923560,-0.920234,-0.930083,-0.862735,-0.592221,0.696542,0.851598,-0.839457,0.657232,0.843065,0.927100,0.921281,0.922537,0.823091,0.874073,0.931632,0.921052,0.920113,0.878476,0.958321,0.937640,0.933274,1.000000,0.945775,0.928239,0.881480,0.879194,0.820123
20Y-7Y,-0.744383,-0.934022,-0.961991,-0.983566,-0.983527,-0.985183,-0.976906,-0.963533,-0.915970,-0.882380,-0.921980,-0.955557,-0.982197,-0.982003,-0.983310,-0.971383,-0.953596,-0.884339,-0.814937,-0.965673,-0.985175,-0.985253,-0.985588,-0.970159,-0.946788,-0.766234,-0.127680,-0.979208,-0.982322,-0.969927,-0.886899,-0.673161,0.771333,0.936777,-0.929979,0.762523,0.921460,0.963323,0.986686,0.991836,0.931396,0.958788,0.979942,0.990557,0.992261,0.934979,0.968626,0.993385,0.995246,0.945775,1.000000,0.990489,0.987070,0.975725,0.896253
30Y-7Y,-0.720611,-0.942780,-0.969775,-0.984975,-0.986250,-0.988844,-0.989109,-0.981295,-0.947622,-0.899241,-0.942302,-0.967401,-0.985362,-0.986393,-0.989011,-0.986630,-0.975361,-0.924055,-0.842336,-0.972610,-0.984417,-0.986360,-0.987536,-0.983493,-0.968693,-0.818736,-0.150856,-0.973418,-0.980182,-0.967946,-0.906791,-0.718582,0.724971,0.936297,-0.946545,0.742790,0.891076,0.936193,0.968250,0.988020,0.929066,0.940199,0.961165,0.976565,0.990667,0.901064,0.940752,0.975836,0.993860,0.928239,0.990489,1.000000,0.981896,0.993339,0.948757
20Y-10Y,-0.720103,-0.936059,-0.962154,-0.978207,-0.979275,-0.977020,-0.969151,-0.966965,-0.913285,-0.876866,-0.933827,-0.959087,-0.978277,-0.979120,-0.976560,-0.965401,-0.959999,-0.885834,-0.815954,-0.964465,-0.977724,-0.979398,-0.974251,-0.958512,-0.950839,-0.758704,-0.108921,-0.967804,-0.973973,-0.951094,-0.863624,-0.686386,0.777627,0.941631,-0.937740,0.784217,0.923575,0.942966,0.979801,0.986669,0.947876,0.962540,0.964889,0.985541,0.988483,0.925753,0.935268,0.981468,0.986328,0.881480,0.987070,0.981896,1.000000,0.984634,0.898250
30Y-10Y,-0.695734,-0.942804,-0.968238,-0.978095,-0.980435,-0.980832,-0.983784,-0.984608,-0.951185,-0.897007,-0.951780,-0.969143,-0.979884,-0.981912,-0.982466,-0.983295,-0.981703,-0.932633,-0.847430,-0.969961,-0.975609,-0.979079,-0.977048,-0.976069,-0.973624,-0.825708,-0.145083,-0.960740,-0.970435,-0.951711,-0.894240,-0.736964,0.712834,0.935484,-0.952372,0.747834,0.880205,0.911964,0.954827,0.979761,0.935053,0.933520,0.942546,0.965549,0.983902,0.882029,0.908133,0.959476,0.983916,0.879194,0.975725,0.993339,0.984634,1.000000,0.961194
30Y-20Y,-0.613348,-0.893987,-0.916773,-0.916220,-0.920421,-0.924982,-0.944844,-0.950371,-0.951058,-0.872243,-0.920103,-0.923897,-0.920612,-0.924383,-0.929823,-0.949537,-0.954064,-0.947733,-0.843699,-0.917459,-0.910728,-0.916814,-0.919835,-0.942236,-0.948203,-0.879474,-0.193058,-0.888977,-0.903630,-0.892651,-0.886199,-0.770378,0.565510,0.866762,-0.915411,0.643183,0.756167,0.805462,0.855142,0.907045,0.855811,0.828790,0.847792,0.873058,0.914600,0.757316,0.807980,0.864211,0.918039,0.820123,0.896253,0.948757,0.898250,0.961194,1.000000
