,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.471666,-0.776297,-0.708803,0.036334,0.370993,0.696500,0.754591,0.802505,0.841560,0.885826,-0.846966,-0.760735,0.211653,0.491914,0.742568,0.787090,0.831583,0.872548,0.910814,0.050233,0.471772,0.627880,0.789847,0.823112,0.861419,0.897094,0.926208,0.519190,0.662088,0.805647,0.835038,0.873208,0.911232,0.938170,0.782994,0.873298,0.885976,0.929838,0.970942,0.987929,0.890935,0.903181,0.950804,0.985472,1.000000,0.829146,0.783648,0.485119,0.720101,0.075975,-0.108382,0.273317,-0.225228,0.335602,0.745303
7Y-5Y,-0.548207,-0.699752,-0.657934,0.033456,0.391109,0.679116,0.770298,0.785366,0.774358,0.776203,-0.641935,-0.604510,0.236255,0.530876,0.735118,0.810704,0.823621,0.817087,0.813522,-0.010624,0.425959,0.617910,0.758719,0.824153,0.832246,0.822616,0.815096,0.481624,0.660217,0.778280,0.840012,0.847571,0.839688,0.829268,0.833415,0.852488,0.905892,0.910863,0.893398,0.865009,0.840152,0.912916,0.909271,0.865073,0.829146,1.000000,0.777626,0.313736,0.442083,-0.170864,-0.393442,-0.140993,-0.473055,-0.089411,0.429640
10Y-5Y,-0.624597,-0.778036,-0.787340,-0.295766,0.006441,0.315079,0.413944,0.500843,0.532804,0.552125,-0.698878,-0.752349,-0.101618,0.157159,0.387529,0.471424,0.556348,0.592999,0.605495,-0.175819,0.140144,0.294562,0.442529,0.512666,0.590361,0.623913,0.630164,0.198018,0.339303,0.466565,0.533416,0.612429,0.649016,0.652262,0.500488,0.551358,0.614064,0.714088,0.761971,0.746022,0.559866,0.639576,0.763793,0.815449,0.783648,0.777626,1.000000,0.743864,0.775636,0.486612,0.178064,0.367014,-0.101625,0.206140,0.414522
20Y-5Y,-0.401942,-0.532376,-0.564292,-0.527430,-0.380793,-0.165596,-0.087288,0.007788,0.123418,0.149529,-0.503338,-0.581296,-0.439757,-0.291275,-0.112030,-0.041570,0.053023,0.169384,0.190594,-0.195397,-0.229649,-0.151325,-0.044651,0.012786,0.102674,0.213281,0.228473,-0.213488,-0.133192,-0.031210,0.025590,0.117478,0.231665,0.245236,0.001472,0.052097,0.109735,0.230745,0.388496,0.385036,0.072503,0.142615,0.300214,0.509411,0.485119,0.313736,0.743864,1.000000,0.898933,0.729791,0.749494,0.794854,0.589276,0.652485,0.238531
30Y-5Y,-0.447055,-0.690886,-0.701823,-0.464087,-0.237296,0.053351,0.126064,0.214249,0.314419,0.385824,-0.726836,-0.771625,-0.353027,-0.134116,0.108452,0.171406,0.258341,0.359708,0.424329,-0.163987,-0.077310,0.038942,0.186565,0.234926,0.316886,0.413434,0.466811,-0.049324,0.065110,0.203388,0.249801,0.333363,0.433509,0.485424,0.223360,0.300627,0.338709,0.447282,0.583410,0.626620,0.326456,0.369749,0.508452,0.683358,0.720101,0.442083,0.775636,0.898933,1.000000,0.601244,0.562153,0.825683,0.400427,0.777514,0.639864
10Y-7Y,-0.217086,-0.246973,-0.319661,-0.509989,-0.533353,-0.449866,-0.421629,-0.306385,-0.241002,-0.213287,-0.203260,-0.339058,-0.487526,-0.491366,-0.414142,-0.387695,-0.272556,-0.206041,-0.181504,-0.260768,-0.372249,-0.396972,-0.360744,-0.341750,-0.231237,-0.165276,-0.145032,-0.358899,-0.385644,-0.350255,-0.331270,-0.217949,-0.149658,-0.130094,-0.373706,-0.320487,-0.296423,-0.146580,-0.047274,-0.032821,-0.290013,-0.266204,-0.066475,0.075890,0.075975,-0.170864,0.486612,0.729791,0.601244,1.000000,0.825739,0.771069,0.498051,0.447285,0.052623
20Y-7Y,-0.006957,-0.027589,-0.087647,-0.534002,-0.641384,-0.633825,-0.621577,-0.540027,-0.420395,-0.396400,-0.039784,-0.141358,-0.590509,-0.652156,-0.621005,-0.605484,-0.522900,-0.405680,-0.382658,-0.181783,-0.519339,-0.577333,-0.572222,-0.562230,-0.480840,-0.367032,-0.347081,-0.542501,-0.589274,-0.572845,-0.560891,-0.477191,-0.361135,-0.340731,-0.579643,-0.543924,-0.525351,-0.411650,-0.246733,-0.230290,-0.515565,-0.498412,-0.343278,-0.109910,-0.108382,-0.393442,0.178064,0.749494,0.562153,0.825739,1.000000,0.867908,0.900377,0.694098,-0.068596
30Y-7Y,-0.148640,-0.322451,-0.360824,-0.533264,-0.507889,-0.368232,-0.345323,-0.257469,-0.139986,-0.062335,-0.398493,-0.471466,-0.538232,-0.481910,-0.342636,-0.320691,-0.232863,-0.116872,-0.043306,-0.174315,-0.353228,-0.345641,-0.271265,-0.259040,-0.173670,-0.061051,0.002591,-0.357348,-0.343366,-0.264999,-0.252598,-0.165122,-0.049631,0.014222,-0.277632,-0.204347,-0.195901,-0.079194,0.082038,0.147585,-0.168080,-0.166060,-0.010677,0.210167,0.273317,-0.140993,0.367014,0.794854,0.825683,0.771069,0.867908,1.000000,0.739479,0.914393,0.436019
20Y-10Y,0.156765,0.148101,0.111842,-0.427543,-0.574604,-0.627386,-0.630338,-0.593866,-0.460386,-0.444877,0.095632,0.044231,-0.531743,-0.623554,-0.635235,-0.631773,-0.593632,-0.464734,-0.448268,-0.078308,-0.511254,-0.581339,-0.601429,-0.600720,-0.560844,-0.436764,-0.421707,-0.557160,-0.608435,-0.610478,-0.606745,-0.565485,-0.439745,-0.423468,-0.602839,-0.588979,-0.578988,-0.519779,-0.342848,-0.328718,-0.568889,-0.560885,-0.476460,-0.227513,-0.225228,-0.473055,-0.101625,0.589276,0.400427,0.498051,0.900377,0.739479,1.000000,0.722037,-0.146050
30Y-10Y,-0.070766,-0.295902,-0.303588,-0.424795,-0.374299,-0.231213,-0.216987,-0.166854,-0.043405,0.048045,-0.430503,-0.446665,-0.446055,-0.364502,-0.217974,-0.203963,-0.153800,-0.033166,0.054566,-0.079057,-0.259484,-0.233110,-0.151673,-0.146578,-0.096925,0.019324,0.095847,-0.273759,-0.237117,-0.149540,-0.144192,-0.093368,0.025435,0.102686,-0.152376,-0.083272,-0.086709,-0.018046,0.145287,0.228166,-0.051706,-0.064006,0.027265,0.246955,0.335602,-0.089411,0.206140,0.652485,0.777514,0.447285,0.694098,0.914393,0.722037,1.000000,0.578983
30Y-20Y,-0.285933,-0.597642,-0.565901,-0.103558,0.141955,0.408754,0.432575,0.461278,0.480494,0.592979,-0.728273,-0.690809,-0.011160,0.213650,0.436936,0.452890,0.479668,0.500257,0.606299,-0.020758,0.231470,0.351777,0.491899,0.498348,0.522353,0.542351,0.634026,0.265159,0.377980,0.505613,0.508860,0.532910,0.554602,0.645880,0.492555,0.575032,0.558344,0.586747,0.611786,0.713642,0.596492,0.569473,0.600486,0.621239,0.745303,0.429640,0.414522,0.238531,0.639864,0.052623,-0.068596,0.436019,-0.146050,0.578983,1.000000
