,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.085543,-0.334963,-0.434338,-0.476409,-0.452854,-0.403701,-0.364962,-0.318022,-0.286029,-0.279767,-0.395249,-0.455804,-0.486722,-0.460890,-0.411753,-0.373788,-0.327900,-0.296168,-0.291571,-0.488300,-0.467988,-0.448234,-0.387383,-0.339422,-0.271704,-0.220858,-0.200590,-0.272293,-0.341241,-0.297201,-0.248323,-0.157877,-0.084829,-0.029152,-0.348128,-0.262522,-0.183744,-0.025414,0.131960,0.337309,-0.126364,-0.002028,0.362372,0.720807,1.000000,0.275903,0.785473,0.838308,0.734217,0.698698,0.678556,0.579886,0.496095,0.434567,0.286125
7Y-5Y,0.164623,0.528053,0.472365,0.527657,0.576315,0.596879,0.643208,0.676608,0.684305,0.677934,0.481006,0.418461,0.481163,0.540871,0.567624,0.616099,0.647137,0.650208,0.639595,0.271365,0.396521,0.517601,0.559110,0.622639,0.656995,0.657786,0.647447,0.313446,0.507370,0.559195,0.631092,0.658193,0.651686,0.631616,0.650430,0.666576,0.755677,0.813274,0.846549,0.842687,0.643942,0.819029,0.857704,0.712725,0.275903,1.000000,0.509129,0.080850,-0.262003,-0.152151,-0.335692,-0.507726,-0.432010,-0.612303,-0.631407
10Y-5Y,0.139491,-0.289812,-0.387123,-0.376092,-0.318982,-0.285024,-0.234542,-0.169493,-0.161061,-0.180206,-0.373038,-0.425218,-0.400302,-0.337874,-0.301892,-0.251647,-0.188434,-0.181201,-0.202999,-0.449075,-0.349759,-0.287761,-0.251331,-0.188871,-0.097221,-0.076455,-0.087073,-0.154607,-0.166542,-0.153073,-0.088308,0.026908,0.065099,0.085031,-0.138350,-0.122743,-0.021281,0.177357,0.279046,0.400612,-0.092868,0.101483,0.519698,0.713390,0.785473,0.509129,1.000000,0.798358,0.572336,0.773204,0.544688,0.371509,0.193472,0.114194,0.021232
20Y-5Y,0.022808,-0.603685,-0.659266,-0.688460,-0.682250,-0.660466,-0.624355,-0.580430,-0.541503,-0.560394,-0.650011,-0.659757,-0.680853,-0.676644,-0.657076,-0.622743,-0.579040,-0.538711,-0.557302,-0.590119,-0.583511,-0.623871,-0.610617,-0.568632,-0.499171,-0.432544,-0.440072,-0.350385,-0.509634,-0.522431,-0.480104,-0.383368,-0.289663,-0.262183,-0.601692,-0.572801,-0.489520,-0.329247,-0.155492,-0.028388,-0.494181,-0.343426,0.054487,0.523156,0.838308,0.080850,0.798358,1.000000,0.881218,0.857209,0.911747,0.764527,0.745264,0.605196,0.351977
30Y-5Y,0.059411,-0.703589,-0.746777,-0.899372,-0.904086,-0.894381,-0.872817,-0.848865,-0.826924,-0.820907,-0.773158,-0.757400,-0.896047,-0.901532,-0.893824,-0.874287,-0.850627,-0.826545,-0.821057,-0.637100,-0.828223,-0.876763,-0.874240,-0.849994,-0.806685,-0.763878,-0.747480,-0.613851,-0.790693,-0.810426,-0.786557,-0.715772,-0.648186,-0.595799,-0.831470,-0.827533,-0.771620,-0.649448,-0.526002,-0.330635,-0.766251,-0.662698,-0.314438,0.136760,0.734217,-0.262003,0.572336,0.881218,1.000000,0.850275,0.940781,0.964449,0.802003,0.880012,0.752629
10Y-7Y,0.038887,-0.721869,-0.792584,-0.820656,-0.790925,-0.767082,-0.743248,-0.693158,-0.689147,-0.706438,-0.782776,-0.796613,-0.814201,-0.786505,-0.764897,-0.742916,-0.693196,-0.687152,-0.704364,-0.715629,-0.693796,-0.711813,-0.700564,-0.675647,-0.595716,-0.572452,-0.577028,-0.408487,-0.565076,-0.587793,-0.566395,-0.454057,-0.405406,-0.367731,-0.638108,-0.632083,-0.581220,-0.395556,-0.303300,-0.160857,-0.581100,-0.486925,-0.035171,0.294073,0.698698,-0.152151,0.773204,0.857209,0.850275,1.000000,0.872821,0.800708,0.540475,0.582278,0.489603
20Y-7Y,-0.046286,-0.788133,-0.817712,-0.868088,-0.882271,-0.870158,-0.855123,-0.827375,-0.793759,-0.808987,-0.812526,-0.795962,-0.841738,-0.862367,-0.854898,-0.842428,-0.813917,-0.777068,-0.790265,-0.669531,-0.714863,-0.802903,-0.807483,-0.793985,-0.742498,-0.679856,-0.682711,-0.460308,-0.690726,-0.724176,-0.713804,-0.633550,-0.542311,-0.508070,-0.836681,-0.816032,-0.774044,-0.646311,-0.495815,-0.374101,-0.732403,-0.662083,-0.301967,0.200702,0.678556,-0.335692,0.544688,0.911747,0.940781,0.872821,1.000000,0.931762,0.882355,0.824281,0.592845
30Y-7Y,0.007957,-0.772695,-0.796000,-0.947363,-0.964896,-0.961863,-0.955300,-0.943064,-0.925585,-0.918469,-0.821917,-0.790723,-0.931664,-0.952910,-0.953355,-0.949189,-0.936567,-0.915909,-0.908104,-0.643051,-0.847939,-0.924427,-0.933541,-0.929293,-0.900039,-0.862041,-0.844571,-0.633819,-0.844790,-0.876598,-0.874977,-0.819208,-0.757092,-0.704831,-0.920367,-0.921273,-0.895759,-0.802467,-0.701379,-0.525916,-0.860369,-0.815872,-0.515570,-0.073083,0.579886,-0.507726,0.371509,0.764527,0.964449,0.800708,0.931762,1.000000,0.834250,0.953260,0.844776
20Y-10Y,-0.117292,-0.662658,-0.645465,-0.705244,-0.758363,-0.760470,-0.757532,-0.757994,-0.703909,-0.713489,-0.645983,-0.604086,-0.666043,-0.728310,-0.736270,-0.735966,-0.734757,-0.677059,-0.683213,-0.464211,-0.563412,-0.697818,-0.716560,-0.717315,-0.705626,-0.620067,-0.620576,-0.399675,-0.645918,-0.681680,-0.684431,-0.654396,-0.544015,-0.521312,-0.827118,-0.797329,-0.773987,-0.732805,-0.562311,-0.489831,-0.702316,-0.671894,-0.486664,0.062448,0.496095,-0.432010,0.193472,0.745264,0.802003,0.540475,0.882355,0.834250,1.000000,0.859574,0.549949
30Y-10Y,-0.008815,-0.684545,-0.680505,-0.871764,-0.910554,-0.918464,-0.921578,-0.930236,-0.908539,-0.890160,-0.720624,-0.671311,-0.853714,-0.896516,-0.908019,-0.913452,-0.921400,-0.896414,-0.877140,-0.511749,-0.800819,-0.895535,-0.913578,-0.920381,-0.920994,-0.881161,-0.855144,-0.654136,-0.861469,-0.893178,-0.901772,-0.882748,-0.822987,-0.771065,-0.927200,-0.931469,-0.922497,-0.889534,-0.798877,-0.632599,-0.874529,-0.861641,-0.681951,-0.247506,0.434567,-0.612303,0.114194,0.605196,0.880012,0.582278,0.824281,0.953260,0.859574,1.000000,0.899517
30Y-20Y,0.085870,-0.552288,-0.560385,-0.821872,-0.839856,-0.850983,-0.858585,-0.872340,-0.883118,-0.844889,-0.625512,-0.580735,-0.825885,-0.842607,-0.854602,-0.863741,-0.877766,-0.886257,-0.849494,-0.439530,-0.827177,-0.867073,-0.880538,-0.891011,-0.902007,-0.910052,-0.867095,-0.727424,-0.855766,-0.877017,-0.888710,-0.883295,-0.879991,-0.814539,-0.808282,-0.840727,-0.846019,-0.827353,-0.824944,-0.615144,-0.828894,-0.833840,-0.698513,-0.457915,0.286125,-0.631407,0.021232,0.351977,0.752629,0.489603,0.592845,0.844776,0.549949,0.899517,1.000000
