,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.465412,0.440759,0.312741,-0.049923,-0.200095,0.074433,0.345648,0.589231,0.730044,0.737895,0.097362,-0.262994,-0.310353,-0.385000,-0.038501,0.289798,0.588406,0.750680,0.764241,-0.345260,-0.326429,-0.396506,-0.048427,0.280346,0.581377,0.745038,0.761394,-0.284009,-0.377141,-0.008246,0.330606,0.625672,0.780494,0.797876,-0.442162,0.203074,0.625750,0.849739,0.932585,0.935616,0.645522,0.886405,0.955845,0.972976,0.964509,1.000000,0.973684,0.950331,0.902226,0.914788,0.891208,0.788305,0.772302,0.436893,-0.383536
10Y-5Y,0.451210,0.423646,0.296223,-0.103876,-0.267728,-0.005979,0.262729,0.535547,0.689602,0.702504,0.083514,-0.273052,-0.371526,-0.457470,-0.128318,0.195174,0.528304,0.706547,0.725603,-0.343070,-0.384118,-0.466997,-0.136574,0.187032,0.522339,0.701926,0.723745,-0.350900,-0.454384,-0.101432,0.233752,0.565514,0.737056,0.760029,-0.521291,0.102681,0.533565,0.810332,0.912686,0.924831,0.569256,0.827150,0.944104,0.976150,0.977459,0.973684,1.000000,0.985935,0.950696,0.982771,0.956090,0.870586,0.826579,0.515263,-0.326329
20Y-5Y,0.351755,0.333918,0.186588,-0.231331,-0.395424,-0.139452,0.130699,0.415224,0.590754,0.605792,0.075951,-0.327834,-0.481087,-0.569879,-0.256992,0.064301,0.409166,0.612918,0.634832,-0.390596,-0.490910,-0.578131,-0.264121,0.056823,0.403546,0.608612,0.632933,-0.461101,-0.567987,-0.229986,0.104521,0.449805,0.648107,0.674435,-0.622172,-0.022153,0.423284,0.726247,0.861578,0.883269,0.476452,0.759337,0.896825,0.956640,0.969055,0.950331,0.985935,1.000000,0.980151,0.976781,0.988120,0.924261,0.909017,0.626368,-0.253436
30Y-5Y,0.281762,0.289411,0.119207,-0.346657,-0.497019,-0.260235,0.003786,0.294170,0.478357,0.513206,0.125989,-0.341040,-0.590826,-0.662383,-0.378816,-0.068096,0.282381,0.496979,0.541773,-0.447486,-0.609477,-0.676830,-0.390769,-0.080614,0.271978,0.488029,0.534365,-0.582362,-0.666525,-0.356431,-0.031096,0.322088,0.532723,0.582104,-0.676027,-0.135134,0.310961,0.633268,0.786888,0.839432,0.361913,0.666095,0.825675,0.902839,0.945174,0.902226,0.950696,0.980151,1.000000,0.953337,0.982947,0.976579,0.930048,0.755644,-0.056628
10Y-7Y,0.422288,0.393428,0.271402,-0.143626,-0.312251,-0.070963,0.185349,0.471354,0.630205,0.646707,0.069062,-0.270677,-0.406806,-0.498598,-0.196210,0.110907,0.459184,0.643504,0.666282,-0.328062,-0.416087,-0.506154,-0.202794,0.104141,0.454313,0.639889,0.665297,-0.391614,-0.499502,-0.173094,0.146188,0.494914,0.673399,0.700020,-0.565357,0.017302,0.438223,0.747117,0.861346,0.880413,0.485448,0.747190,0.898168,0.941073,0.950261,0.914788,0.982771,0.976781,0.953337,1.000000,0.971832,0.903737,0.838716,0.558947,-0.267347
20Y-7Y,0.282826,0.269006,0.117503,-0.312486,-0.477479,-0.239988,0.019802,0.314185,0.500468,0.518507,0.062614,-0.347916,-0.547878,-0.640423,-0.355524,-0.049386,0.305764,0.522580,0.547820,-0.398763,-0.554256,-0.646767,-0.361011,-0.055618,0.301045,0.519091,0.546459,-0.531759,-0.641546,-0.331104,-0.010921,0.346589,0.559141,0.588929,-0.688407,-0.132560,0.307899,0.638829,0.795150,0.825265,0.375622,0.668949,0.835033,0.913745,0.936020,0.891208,0.956090,0.988120,0.982947,0.971832,1.000000,0.957746,0.943431,0.697125,-0.179968
30Y-7Y,0.169795,0.193007,0.014046,-0.469670,-0.609270,-0.408413,-0.167043,0.125723,0.318251,0.364054,0.131174,-0.355354,-0.688096,-0.752945,-0.521249,-0.241733,0.109316,0.334525,0.391666,-0.466178,-0.706685,-0.767817,-0.533350,-0.254878,0.097981,0.324570,0.382518,-0.689164,-0.762775,-0.504407,-0.209306,0.147374,0.370647,0.432426,-0.743893,-0.294110,0.131460,0.479548,0.657385,0.730838,0.194290,0.508089,0.701118,0.802661,0.867286,0.788305,0.870586,0.924261,0.976579,0.903737,0.957746,1.000000,0.941597,0.860113,0.110556
20Y-10Y,0.059411,0.068079,-0.110320,-0.519994,-0.664004,-0.454701,-0.215009,0.062842,0.269798,0.288266,0.047519,-0.423116,-0.693646,-0.778349,-0.545462,-0.270151,0.060503,0.302182,0.328458,-0.459872,-0.695328,-0.782379,-0.548878,-0.275032,0.056454,0.299205,0.326698,-0.677775,-0.779670,-0.521557,-0.230907,0.104570,0.344604,0.375981,-0.795302,-0.330650,0.094927,0.425025,0.625527,0.668288,0.184975,0.494519,0.665881,0.787398,0.825941,0.772302,0.826579,0.909017,0.930048,0.838716,0.943431,0.941597,1.000000,0.824466,-0.039722
30Y-10Y,-0.174302,-0.094949,-0.296193,-0.738605,-0.808078,-0.706536,-0.544421,-0.318134,-0.134493,-0.065436,0.171790,-0.365785,-0.848093,-0.864327,-0.775855,-0.600391,-0.335414,-0.118820,-0.035278,-0.512070,-0.873042,-0.884131,-0.791450,-0.617791,-0.351565,-0.133794,-0.051824,-0.868265,-0.882291,-0.770778,-0.579621,-0.304270,-0.084473,0.003472,-0.767243,-0.590307,-0.267544,0.038625,0.246983,0.366540,-0.202116,0.093823,0.287817,0.433379,0.547608,0.436893,0.515263,0.626368,0.755644,0.558947,0.697125,0.860113,0.824466,1.000000,0.532715
30Y-20Y,-0.396606,-0.269458,-0.357998,-0.526504,-0.433809,-0.567521,-0.639729,-0.655696,-0.640940,-0.546626,0.232262,-0.013103,-0.460133,-0.362128,-0.554188,-0.656091,-0.682709,-0.661695,-0.553482,-0.216426,-0.501669,-0.391068,-0.576614,-0.679514,-0.705171,-0.683683,-0.580065,-0.519485,-0.391870,-0.580972,-0.678106,-0.693618,-0.664490,-0.556133,-0.165358,-0.547814,-0.614353,-0.567405,-0.499358,-0.352206,-0.633490,-0.573871,-0.487605,-0.412315,-0.268264,-0.383536,-0.326329,-0.253436,-0.056628,-0.267347,-0.179968,0.110556,-0.039722,0.532715,1.000000
