,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046183,-0.056810,-0.088181,-0.059058,0.010195,0.133187,0.259114,0.339220,0.420725,0.446257,-0.105789,-0.452304,-0.218115,-0.006084,0.182241,0.502790,0.684398,0.447241,0.779123,-0.496555,-0.197173,0.023356,0.215564,0.538052,0.717299,0.520553,0.808676,0.062405,0.222192,0.390708,0.675509,0.792782,0.632306,0.850511,0.327750,0.536925,0.827322,0.863829,0.735751,0.877926,0.529069,0.900482,0.866837,0.740680,0.846860,1.000000,0.890452,0.704601,0.833295,0.697709,0.479459,0.713891,0.435449,0.675679,0.094689
10Y-5Y,-0.099895,-0.135399,-0.180045,-0.177187,-0.109811,0.010209,0.117991,0.233917,0.332998,0.381107,-0.011274,-0.393666,-0.266720,-0.108812,0.115806,0.386697,0.712410,0.384688,0.843770,-0.523616,-0.297341,-0.116787,0.119914,0.397467,0.736554,0.475880,0.875933,-0.071542,0.060523,0.288049,0.530550,0.813763,0.595089,0.926920,0.177541,0.485655,0.722315,0.940484,0.763491,1.000000,0.580503,0.840420,0.998457,0.804449,1.000000,0.890452,1.000000,0.807794,1.000000,1.000000,0.688674,0.990353,0.498578,0.902395,0.267765
20Y-5Y,-0.075470,-0.182468,-0.277243,-0.364401,-0.322132,-0.215286,-0.098483,0.019920,0.171574,0.232702,-0.174016,-0.275872,-0.306797,-0.255756,-0.147021,0.002655,0.161908,0.187068,0.375582,-0.246878,-0.275890,-0.216584,-0.100921,0.062486,0.232840,0.311748,0.471116,-0.227056,-0.158990,-0.016952,0.172381,0.352051,0.481638,0.596377,0.008529,0.199687,0.419826,0.581787,0.811383,0.778534,0.308415,0.558231,0.694411,0.946809,0.838832,0.704601,0.807794,1.000000,0.863782,0.665938,0.973067,0.775657,0.861927,0.720508,0.341831
30Y-5Y,-0.130010,-0.181163,-0.269151,-0.310616,-0.265311,-0.155988,-0.056519,0.054148,0.181399,0.252031,-0.030992,-0.466355,-0.370229,-0.251768,-0.017462,0.245522,0.573667,0.238377,0.760208,-0.611935,-0.409583,-0.264784,-0.018227,0.253477,0.597359,0.338773,0.800418,-0.174326,-0.087945,0.155473,0.395577,0.685539,0.470040,0.868975,0.023412,0.366066,0.604995,0.840305,0.692217,0.997929,0.539650,0.773938,0.940644,0.786176,1.000000,0.833295,1.000000,0.863782,1.000000,1.000000,0.824686,1.000000,0.703681,1.000000,0.456263
10Y-7Y,-0.138752,-0.181135,-0.213822,-0.250639,-0.204444,-0.106868,-0.027314,0.096331,0.184911,0.239226,0.026365,-0.369517,-0.283907,-0.155496,0.073168,0.308902,0.666801,0.237689,0.766091,-0.546998,-0.345329,-0.191323,0.053001,0.293762,0.674505,0.320454,0.788624,-0.135462,-0.031441,0.201968,0.396070,0.724137,0.408968,0.823625,0.066908,0.398295,0.572184,0.852540,0.580731,0.929605,0.525349,0.692200,0.924501,0.637001,0.964996,0.697709,1.000000,0.665938,1.000000,1.000000,0.678040,1.000000,0.412901,0.959568,0.370729
20Y-7Y,-0.067298,-0.199337,-0.342584,-0.453697,-0.430394,-0.344412,-0.261416,-0.135112,0.033594,0.098843,-0.196813,-0.301183,-0.377900,-0.350700,-0.255280,-0.153914,0.022357,0.025731,0.268013,-0.258905,-0.344579,-0.311143,-0.210779,-0.098359,0.087321,0.156138,0.357018,-0.313918,-0.270050,-0.137829,0.002245,0.205625,0.328494,0.484372,-0.095147,0.083675,0.240033,0.443376,0.658550,0.688185,0.221521,0.376925,0.570272,0.809480,0.772711,0.479459,0.688674,0.973067,0.824686,0.678040,1.000000,0.818872,0.933511,0.759921,0.399514
30Y-7Y,-0.148033,-0.206464,-0.292337,-0.360790,-0.331984,-0.241450,-0.159436,-0.050073,0.075531,0.150909,-0.013002,-0.463512,-0.394436,-0.299352,-0.064816,0.179129,0.525167,0.132235,0.701706,-0.637136,-0.451906,-0.328662,-0.079929,0.171949,0.538662,0.228498,0.736731,-0.223763,-0.160854,0.084745,0.299293,0.613650,0.346882,0.799435,-0.062730,0.295129,0.501381,0.769962,0.575081,0.945488,0.497757,0.679277,0.882522,0.681217,1.000000,0.713891,0.990353,0.775657,1.000000,1.000000,0.818872,1.000000,0.686731,1.000000,0.541245
20Y-10Y,-0.073665,-0.177525,-0.296715,-0.402360,-0.387156,-0.328814,-0.256701,-0.182232,0.003756,0.061439,-0.180034,-0.279368,-0.349270,-0.341149,-0.263547,-0.171455,-0.060418,0.027421,0.187683,-0.243379,-0.317177,-0.303880,-0.225495,-0.122316,-0.005048,0.121906,0.270302,-0.286580,-0.269081,-0.162717,-0.031048,0.096673,0.253065,0.381082,-0.137141,0.018171,0.175587,0.292030,0.533186,0.557642,0.154249,0.313612,0.406413,0.676141,0.642587,0.435449,0.498578,0.861927,0.703681,0.412901,0.933511,0.686731,1.000000,0.747216,0.318065
30Y-10Y,-0.129227,-0.202168,-0.303614,-0.388146,-0.374381,-0.301088,-0.226165,-0.136389,0.000586,0.082206,-0.008895,-0.510192,-0.467177,-0.413098,-0.176304,0.077911,0.444268,0.051151,0.667684,-0.689254,-0.528439,-0.441892,-0.194389,0.068556,0.450946,0.146405,0.693317,-0.288255,-0.271588,-0.021794,0.209334,0.531560,0.265522,0.752646,-0.189486,0.174606,0.408043,0.677858,0.493360,0.885957,0.452021,0.636539,0.811732,0.612482,0.976591,0.675679,0.902395,0.720508,1.000000,0.959568,0.759921,1.000000,0.747216,1.000000,0.563288
30Y-20Y,-0.064913,-0.157819,-0.283349,-0.411680,-0.429180,-0.423259,-0.387629,-0.332903,-0.260461,-0.129473,-0.143968,-0.251170,-0.337908,-0.353980,-0.325607,-0.279395,-0.170660,-0.253873,0.012797,-0.239923,-0.335167,-0.343808,-0.308406,-0.255914,-0.140184,-0.186230,0.061424,-0.320508,-0.324632,-0.275309,-0.213786,-0.087866,-0.107742,0.128705,-0.214328,-0.147656,-0.085334,0.058851,0.114080,0.285496,-0.042874,0.010200,0.157430,0.222911,0.369137,0.094689,0.267765,0.341831,0.456263,0.370729,0.399514,0.541245,0.318065,0.563288,1.000000
