,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.082000,-0.041988,-0.134310,-0.303144,-0.318843,-0.295158,-0.285397,-0.271984,-0.196074,-0.142755,0.096945,-0.218180,-0.506133,-0.478568,-0.422377,-0.394939,-0.356340,-0.240644,-0.144898,-0.637662,-0.659168,-0.584181,-0.515822,-0.484452,-0.433452,-0.326798,-0.237095,-0.664073,-0.548475,-0.452719,-0.412120,-0.345609,-0.167389,-0.004082,-0.072683,0.149128,0.166464,0.186262,0.618581,0.836017,0.462557,0.409730,0.347095,0.912395,1.000000,0.126493,0.166196,0.867737,0.943295,0.158424,0.858239,0.890532,0.690724,0.739377,0.679407
7Y-5Y,0.047062,0.086689,0.141171,0.225605,0.261584,0.277937,0.319617,0.357105,0.319427,0.297221,0.180075,0.339775,0.401659,0.425679,0.446824,0.512263,0.558331,0.539254,0.529571,0.367306,0.349677,0.365166,0.384403,0.460581,0.507734,0.490475,0.495551,0.336326,0.356402,0.382986,0.487291,0.543095,0.512959,0.508684,0.266483,0.318119,0.569855,0.630398,0.404374,0.257417,0.197302,0.692131,0.731549,0.341782,0.126493,1.000000,0.797305,0.312372,0.067355,0.522934,-0.083526,-0.206674,-0.405219,-0.400150,-0.319867
10Y-5Y,-0.077538,-0.060079,-0.014096,0.068114,0.112607,0.126214,0.160742,0.229711,0.178223,0.149201,0.014936,0.171695,0.285429,0.343179,0.363934,0.415802,0.520099,0.477477,0.452263,0.329370,0.324761,0.369931,0.388263,0.445850,0.551872,0.522246,0.519602,0.318823,0.379561,0.404426,0.482171,0.615750,0.573583,0.562261,0.374451,0.407518,0.587728,0.796308,0.529680,0.351596,0.190800,0.576496,0.891363,0.427100,0.166196,0.797305,1.000000,0.419772,0.114116,0.931410,0.112486,-0.105538,-0.481205,-0.475636,-0.380902
20Y-5Y,-0.028652,-0.003641,-0.076331,-0.205425,-0.193895,-0.184806,-0.168096,-0.136869,-0.068266,-0.037434,0.075413,-0.174669,-0.391139,-0.325720,-0.301403,-0.263318,-0.198147,-0.083610,-0.024821,-0.506339,-0.509738,-0.403071,-0.371641,-0.328911,-0.252131,-0.138944,-0.081439,-0.506261,-0.349687,-0.306345,-0.250469,-0.151716,0.033229,0.147439,0.144544,0.213032,0.276525,0.362067,0.741157,0.839663,0.195629,0.314857,0.427521,0.905332,0.867737,0.312372,0.419772,1.000000,0.895568,0.404436,0.920549,0.793035,0.593638,0.550887,0.385874
30Y-5Y,0.027866,0.066396,-0.039692,-0.232215,-0.250408,-0.245533,-0.239135,-0.228811,-0.142376,-0.082077,0.163363,-0.211551,-0.549961,-0.526738,-0.507783,-0.481855,-0.444362,-0.323461,-0.221541,-0.749395,-0.755401,-0.675842,-0.646836,-0.615801,-0.562452,-0.459384,-0.373017,-0.750780,-0.629474,-0.588937,-0.548296,-0.476888,-0.300531,-0.137913,-0.109588,-0.028876,-0.005219,0.040941,0.512827,0.766040,0.142020,0.141396,0.157246,0.796419,0.943295,0.067355,0.114116,0.895568,1.000000,0.120539,0.911753,0.962267,0.763780,0.819618,0.756042
10Y-7Y,-0.137879,-0.137119,-0.105035,-0.039854,0.001282,0.010638,0.034264,0.109056,0.059065,0.031471,-0.087497,0.037575,0.160874,0.227945,0.244504,0.278291,0.397800,0.349112,0.319344,0.243643,0.247765,0.302214,0.316502,0.351890,0.473180,0.441750,0.434955,0.247431,0.321098,0.340182,0.387076,0.542066,0.500689,0.487278,0.368105,0.383665,0.486356,0.744405,0.504170,0.341297,0.150471,0.396760,0.817645,0.397050,0.158424,0.522934,0.931410,0.404436,0.120539,1.000000,0.209221,-0.024412,-0.435204,-0.430395,-0.345024
20Y-7Y,-0.049408,-0.039466,-0.138121,-0.308260,-0.310960,-0.308150,-0.307760,-0.290418,-0.202961,-0.161486,0.005061,-0.322944,-0.575468,-0.516721,-0.499907,-0.486865,-0.437444,-0.309450,-0.243799,-0.682186,-0.678503,-0.572978,-0.547919,-0.534420,-0.473267,-0.347437,-0.289201,-0.669365,-0.513374,-0.478841,-0.463117,-0.382472,-0.176074,-0.054510,0.042048,0.092658,0.055747,0.120585,0.611192,0.774954,0.124083,0.045678,0.147653,0.809150,0.858239,-0.083526,0.112486,0.920549,0.911753,0.209221,1.000000,0.916878,0.789352,0.742422,0.536312
30Y-7Y,0.014491,0.041468,-0.077425,-0.289247,-0.316900,-0.316580,-0.321673,-0.321772,-0.226735,-0.161547,0.111089,-0.300120,-0.648854,-0.632632,-0.619811,-0.612232,-0.588029,-0.464266,-0.361679,-0.835058,-0.836140,-0.762345,-0.739147,-0.729489,-0.690033,-0.584254,-0.500943,-0.827967,-0.714485,-0.681983,-0.670575,-0.615770,-0.434609,-0.273974,-0.180142,-0.115076,-0.160532,-0.131777,0.392614,0.681002,0.085461,-0.050103,-0.045310,0.687785,0.890532,-0.206674,-0.105538,0.793035,0.962267,-0.024412,0.916878,1.000000,0.859504,0.912878,0.828638
20Y-10Y,0.041075,0.049752,-0.061225,-0.258796,-0.287109,-0.290396,-0.304870,-0.335859,-0.223951,-0.168441,0.059593,-0.320929,-0.630841,-0.618861,-0.613777,-0.622981,-0.652511,-0.504098,-0.424963,-0.781063,-0.780259,-0.717287,-0.703184,-0.712974,-0.732820,-0.597234,-0.539350,-0.771636,-0.674265,-0.654451,-0.669416,-0.692473,-0.476463,-0.356119,-0.192395,-0.155567,-0.254024,-0.356340,0.246194,0.499229,0.019773,-0.207044,-0.377401,0.495709,0.690724,-0.405219,-0.481205,0.593638,0.763780,-0.435204,0.789352,0.859504,1.000000,0.953771,0.710405
30Y-10Y,0.069388,0.093435,-0.027016,-0.244890,-0.286656,-0.290187,-0.304433,-0.335065,-0.228841,-0.158714,0.136033,-0.286325,-0.651550,-0.664291,-0.659477,-0.666431,-0.693380,-0.561751,-0.456969,-0.853474,-0.856134,-0.811739,-0.796628,-0.802358,-0.816262,-0.707918,-0.629921,-0.848619,-0.776237,-0.754684,-0.763533,-0.777339,-0.596871,-0.446355,-0.312969,-0.260574,-0.343550,-0.422963,0.148616,0.475514,0.015719,-0.207257,-0.374799,0.458871,0.739377,-0.400150,-0.475636,0.550887,0.819618,-0.430395,0.742422,0.912878,0.953771,1.000000,0.889077
30Y-20Y,0.099929,0.143028,0.029988,-0.179301,-0.233985,-0.237248,-0.248564,-0.273095,-0.194792,-0.115118,0.227794,-0.181698,-0.564945,-0.613028,-0.609499,-0.611763,-0.629894,-0.547701,-0.422854,-0.809002,-0.816456,-0.808406,-0.794499,-0.793007,-0.795339,-0.748135,-0.653647,-0.811990,-0.790797,-0.770501,-0.768430,-0.765642,-0.672036,-0.502859,-0.439868,-0.373264,-0.417614,-0.447742,-0.026960,0.353166,0.006693,-0.169998,-0.302871,0.319551,0.679407,-0.319867,-0.380902,0.385874,0.756042,-0.345024,0.536312,0.828638,0.710405,0.889077,1.000000
