,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034140,0.004237,0.002610,-0.008031,-0.003750,0.096387,0.140162,0.191281,0.200304,0.209330,0.065991,0.054308,0.021704,0.027644,0.208874,0.283896,0.366232,0.368358,0.382709,-0.014251,-0.046048,-0.026011,0.309391,0.433530,0.558368,0.568602,0.593293,-0.061935,-0.030589,0.411511,0.553720,0.680977,0.684298,0.710023,0.068835,0.795486,0.882218,0.927849,0.907571,0.917070,0.793674,0.883319,0.925864,0.895967,0.897025,1.000000,0.971995,0.791990,0.780096,0.914173,0.611774,0.612850,0.164493,0.230321,0.268708
10Y-5Y,-0.023808,0.031516,0.025750,0.006864,0.008742,0.106611,0.149092,0.204123,0.218323,0.227900,0.113878,0.090541,0.038791,0.040365,0.217057,0.289704,0.378836,0.389397,0.404536,-0.039702,-0.076649,-0.059357,0.270679,0.392916,0.532584,0.559447,0.585239,-0.095024,-0.066827,0.369738,0.510577,0.657087,0.680299,0.707399,0.037919,0.763349,0.849850,0.921476,0.925159,0.935938,0.774516,0.860947,0.927744,0.921282,0.923186,0.971995,1.000000,0.852078,0.838220,0.983823,0.701232,0.696688,0.238385,0.299329,0.283373
20Y-5Y,-0.040295,0.119507,0.114299,0.094173,0.088180,0.160533,0.194760,0.242545,0.290556,0.302207,0.349937,0.308892,0.222330,0.204568,0.331292,0.387471,0.461541,0.526001,0.544353,0.023909,-0.018597,-0.023610,0.215507,0.315370,0.440498,0.570654,0.600764,-0.039992,-0.043031,0.274567,0.391629,0.527049,0.676324,0.708479,-0.034759,0.529117,0.620308,0.712222,0.882473,0.900506,0.564861,0.650479,0.734408,0.896264,0.905217,0.791990,0.852078,1.000000,0.984599,0.865910,0.967471,0.948597,0.711447,0.728109,0.337215
30Y-5Y,-0.117756,0.044517,0.038312,0.017789,0.011526,0.078933,0.113062,0.160831,0.209373,0.224719,0.298665,0.251828,0.161190,0.140767,0.260965,0.317576,0.392468,0.459107,0.484439,-0.035763,-0.075958,-0.086852,0.143936,0.245878,0.373491,0.504469,0.546753,-0.095976,-0.107034,0.201839,0.323068,0.463096,0.613435,0.660516,-0.096222,0.471157,0.572131,0.670961,0.841271,0.878751,0.532928,0.622640,0.709042,0.869972,0.898196,0.780096,0.838220,0.984599,1.000000,0.851074,0.952445,0.972478,0.701478,0.771233,0.496611
10Y-7Y,-0.015039,0.051129,0.042423,0.017961,0.017937,0.110403,0.150304,0.206253,0.223866,0.233504,0.146109,0.114765,0.050361,0.048548,0.215150,0.283261,0.374229,0.390823,0.405995,-0.057613,-0.097100,-0.082549,0.231012,0.347211,0.492943,0.531475,0.557139,-0.116683,-0.091944,0.324020,0.458530,0.614219,0.651723,0.678854,0.012930,0.710205,0.793285,0.882039,0.903850,0.915200,0.730848,0.811585,0.894364,0.906008,0.908486,0.914173,0.983823,0.865910,0.851074,1.000000,0.743111,0.734455,0.285768,0.340701,0.283919
20Y-7Y,-0.038062,0.153082,0.147009,0.125342,0.115803,0.168053,0.194262,0.234992,0.293458,0.304814,0.426048,0.377709,0.279067,0.253592,0.342686,0.384388,0.446239,0.528875,0.546706,0.036883,-0.005014,-0.019812,0.151020,0.228969,0.339362,0.503757,0.532537,-0.026152,-0.043078,0.185226,0.277971,0.400697,0.592727,0.623729,-0.073557,0.355928,0.438141,0.538320,0.767307,0.786736,0.402991,0.476775,0.567888,0.789983,0.801144,0.611774,0.701232,0.967471,0.952445,0.743111,1.000000,0.975100,0.853620,0.847930,0.325568
30Y-7Y,-0.136011,0.054647,0.047415,0.025458,0.015954,0.063797,0.090600,0.131895,0.189841,0.205862,0.352634,0.297831,0.195499,0.167493,0.251810,0.295371,0.359296,0.442670,0.469319,-0.039861,-0.078786,-0.100006,0.066572,0.149094,0.263777,0.425390,0.469599,-0.098152,-0.123791,0.101673,0.201824,0.331287,0.519926,0.569810,-0.147161,0.298825,0.394055,0.501883,0.724534,0.768333,0.377516,0.457437,0.550718,0.765104,0.800357,0.612850,0.696688,0.948597,0.972478,0.734455,0.975100,1.000000,0.824699,0.888284,0.527146
20Y-10Y,-0.042801,0.179425,0.177505,0.165518,0.151876,0.154725,0.161198,0.175973,0.245991,0.254752,0.496397,0.451573,0.360442,0.325373,0.323275,0.329976,0.347739,0.453164,0.466889,0.097666,0.068404,0.035885,0.036447,0.057623,0.102273,0.307704,0.328943,0.053377,0.009880,0.013033,0.041145,0.095705,0.341514,0.364790,-0.115405,-0.043125,0.009938,0.084315,0.395263,0.414252,0.008203,0.051020,0.117064,0.426056,0.440112,0.164493,0.238385,0.711447,0.701478,0.285768,0.853620,0.824699,1.000000,0.949091,0.245229
30Y-10Y,-0.178243,0.041102,0.036976,0.023112,0.009963,0.013663,0.023790,0.043133,0.111489,0.127161,0.389636,0.334928,0.236750,0.199179,0.203236,0.217488,0.244481,0.348751,0.375402,-0.016231,-0.043431,-0.082676,-0.064117,-0.028436,0.031812,0.229624,0.273500,-0.057007,-0.109268,-0.078435,-0.030723,0.043261,0.279209,0.329953,-0.212618,-0.066671,0.009030,0.098341,0.392028,0.445024,0.028373,0.084450,0.157655,0.446771,0.493931,0.230321,0.299329,0.728109,0.771233,0.340701,0.847930,0.888284,0.949091,1.000000,0.538130
30Y-20Y,-0.434044,-0.353594,-0.361156,-0.371750,-0.375717,-0.371950,-0.358103,-0.338107,-0.315080,-0.290290,-0.129065,-0.177498,-0.235815,-0.257608,-0.239506,-0.213577,-0.178029,-0.139212,-0.093914,-0.311280,-0.316696,-0.350465,-0.294850,-0.241699,-0.175749,-0.116634,-0.038430,-0.318269,-0.362722,-0.276267,-0.204649,-0.122940,-0.054492,0.039398,-0.345570,-0.089799,0.001198,0.077055,0.148903,0.261199,0.065371,0.123391,0.171973,0.234990,0.342521,0.268708,0.283373,0.337215,0.496611,0.283919,0.325568,0.527146,0.245229,0.538130,1.000000
