,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.371310,-0.532929,-0.756597,-0.791911,-0.732553,-0.707258,-0.663647,-0.601206,-0.505033,-0.429284,-0.483989,-0.727220,-0.789821,-0.731606,-0.704852,-0.659819,-0.592056,-0.490761,-0.406501,-0.674636,-0.786112,-0.724276,-0.696854,-0.649752,-0.573518,-0.464582,-0.366661,-0.773704,-0.702034,-0.675664,-0.621084,-0.528969,-0.395098,-0.260027,-0.559473,-0.546889,-0.428299,-0.143013,0.166441,0.571780,-0.409535,-0.085023,0.663542,0.897962,1.000000,0.680890,0.951522,0.966336,0.943479,0.862903,0.938069,0.904764,0.805264,0.854548,0.724046
7Y-5Y,0.006465,-0.023312,-0.232516,-0.295519,-0.219505,-0.202151,-0.127428,-0.081380,0.013690,0.078260,-0.043942,-0.282361,-0.315756,-0.230472,-0.210807,-0.133235,-0.085661,0.013679,0.081949,-0.358163,-0.337875,-0.239093,-0.217159,-0.135938,-0.085641,0.019265,0.093147,-0.312661,-0.208734,-0.189262,-0.098280,-0.034776,0.087385,0.188061,-0.059026,-0.064951,0.106568,0.292312,0.509708,0.707955,-0.062909,0.375311,0.647249,0.771518,0.680890,1.000000,0.655762,0.679649,0.563956,0.345315,0.511132,0.430868,0.586121,0.446169,0.242054
10Y-5Y,-0.435797,-0.622214,-0.786986,-0.820448,-0.778432,-0.759361,-0.718356,-0.650592,-0.577016,-0.516463,-0.562791,-0.732224,-0.810877,-0.773484,-0.753696,-0.711363,-0.637383,-0.559502,-0.490453,-0.628843,-0.796668,-0.760589,-0.741217,-0.696900,-0.613165,-0.528445,-0.445259,-0.800083,-0.750760,-0.731453,-0.679974,-0.581411,-0.474882,-0.359636,-0.633795,-0.626540,-0.511968,-0.215189,0.053353,0.443651,-0.482958,-0.164113,0.651828,0.831331,0.951522,0.655762,1.000000,0.948742,0.931628,0.934971,0.924621,0.896473,0.694072,0.798922,0.725152
20Y-5Y,-0.354638,-0.518150,-0.767661,-0.796160,-0.732762,-0.729673,-0.686443,-0.628022,-0.519848,-0.447829,-0.476961,-0.748647,-0.796764,-0.733418,-0.729550,-0.684959,-0.621698,-0.508039,-0.428252,-0.708741,-0.794803,-0.726898,-0.723353,-0.676751,-0.605423,-0.483584,-0.390754,-0.774490,-0.699196,-0.700141,-0.646006,-0.558984,-0.410061,-0.279470,-0.552126,-0.591757,-0.473219,-0.200816,0.140531,0.541162,-0.545563,-0.211896,0.542757,0.853547,0.966336,0.679649,0.948742,1.000000,0.966145,0.860030,0.977867,0.929763,0.886022,0.894125,0.721908
30Y-5Y,-0.413183,-0.587812,-0.843912,-0.890173,-0.848203,-0.853982,-0.821282,-0.777144,-0.688408,-0.613401,-0.530188,-0.811622,-0.888433,-0.848707,-0.853994,-0.820442,-0.771814,-0.678669,-0.595882,-0.759600,-0.886506,-0.843353,-0.849180,-0.814230,-0.757932,-0.657764,-0.561843,-0.872861,-0.821863,-0.832356,-0.790824,-0.721724,-0.595345,-0.461610,-0.697713,-0.747548,-0.648267,-0.405774,-0.080175,0.371331,-0.688752,-0.395061,0.400432,0.724149,0.943479,0.563956,0.931628,0.966145,1.000000,0.893115,0.971198,0.988209,0.834013,0.962868,0.876001
10Y-7Y,-0.544769,-0.762510,-0.869041,-0.881034,-0.864520,-0.848967,-0.833104,-0.770502,-0.723711,-0.678777,-0.678949,-0.777547,-0.859628,-0.853217,-0.837858,-0.821681,-0.752072,-0.701934,-0.648177,-0.613420,-0.831573,-0.833137,-0.819361,-0.802433,-0.721975,-0.665952,-0.597258,-0.847665,-0.835183,-0.820330,-0.799087,-0.706402,-0.631375,-0.535418,-0.760125,-0.748324,-0.686490,-0.404841,-0.173165,0.218862,-0.570799,-0.380347,0.506165,0.670914,0.862903,0.345315,0.934971,0.860030,0.893115,1.000000,0.909223,0.911946,0.587399,0.783493,0.787694
20Y-7Y,-0.417381,-0.600479,-0.833166,-0.848589,-0.795985,-0.797315,-0.767975,-0.712656,-0.613023,-0.547053,-0.546333,-0.796669,-0.843524,-0.793625,-0.794702,-0.764580,-0.704024,-0.599182,-0.525167,-0.728289,-0.834917,-0.783527,-0.785629,-0.754191,-0.684960,-0.572121,-0.484424,-0.818308,-0.759727,-0.766388,-0.728908,-0.645055,-0.505402,-0.381101,-0.630103,-0.674850,-0.584877,-0.318677,0.019281,0.432163,-0.621305,-0.355333,0.451347,0.780061,0.938069,0.511132,0.924621,0.977867,0.971198,0.909223,1.000000,0.966529,0.870994,0.920407,0.776835
30Y-7Y,-0.452713,-0.638021,-0.879091,-0.917963,-0.886193,-0.895726,-0.873846,-0.834151,-0.754810,-0.684816,-0.571227,-0.834564,-0.912310,-0.884710,-0.894134,-0.871852,-0.827533,-0.744165,-0.666356,-0.763663,-0.906103,-0.877261,-0.887695,-0.864562,-0.812367,-0.722356,-0.631235,-0.895867,-0.859407,-0.874483,-0.845967,-0.782230,-0.666777,-0.539301,-0.751496,-0.804856,-0.728165,-0.497614,-0.182116,0.274521,-0.740983,-0.501296,0.317577,0.648285,0.904764,0.430868,0.896473,0.929763,0.988209,0.911946,0.966529,1.000000,0.802714,0.969470,0.912389
20Y-10Y,-0.168490,-0.267470,-0.594092,-0.609919,-0.527146,-0.548087,-0.509770,-0.476109,-0.337643,-0.262426,-0.260822,-0.631115,-0.625336,-0.535899,-0.556118,-0.516651,-0.481079,-0.336436,-0.255992,-0.691876,-0.641712,-0.539966,-0.560308,-0.519171,-0.479537,-0.326294,-0.236877,-0.590434,-0.491283,-0.521760,-0.473969,-0.420339,-0.237397,-0.108999,-0.327873,-0.428787,-0.326854,-0.141742,0.241836,0.581836,-0.534198,-0.241907,0.280077,0.724670,0.805264,0.586121,0.694072,0.886022,0.834013,0.587399,0.870994,0.802714,1.000000,0.864642,0.580584
30Y-10Y,-0.360055,-0.510571,-0.812000,-0.863702,-0.825457,-0.849189,-0.825532,-0.802827,-0.710632,-0.631481,-0.459351,-0.799243,-0.867933,-0.829966,-0.853417,-0.829338,-0.803818,-0.707524,-0.621811,-0.789950,-0.875299,-0.830685,-0.854720,-0.829801,-0.798837,-0.695998,-0.599051,-0.850180,-0.802422,-0.834130,-0.803639,-0.762503,-0.632490,-0.496778,-0.683850,-0.771715,-0.692522,-0.511679,-0.172322,0.284956,-0.781074,-0.531893,0.178466,0.580855,0.854548,0.446169,0.798922,0.894125,0.962868,0.783493,0.920407,0.969470,0.864642,1.000000,0.911042
30Y-20Y,-0.445246,-0.607949,-0.828400,-0.899203,-0.905152,-0.926427,-0.919535,-0.910363,-0.874586,-0.808041,-0.530394,-0.777340,-0.893406,-0.905277,-0.926688,-0.920056,-0.907891,-0.870540,-0.797650,-0.712413,-0.891904,-0.903104,-0.925361,-0.918739,-0.901084,-0.860186,-0.776451,-0.893280,-0.897254,-0.923630,-0.913436,-0.890782,-0.830218,-0.715651,-0.839201,-0.898779,-0.854091,-0.712929,-0.477752,-0.015700,-0.827435,-0.663483,0.059372,0.346627,0.724046,0.242054,0.725152,0.721908,0.876001,0.787694,0.776835,0.912389,0.580584,0.911042,1.000000
