,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034562,-0.447087,0.092279,0.160113,0.234955,0.503873,0.697351,0.807599,0.885219,0.910189,-0.517381,0.125079,0.169812,0.242636,0.511392,0.703521,0.812372,0.886688,0.911274,0.454053,0.301077,0.333546,0.562053,0.731942,0.825652,0.888550,0.910176,0.146421,0.233774,0.518310,0.715791,0.823493,0.894131,0.916885,0.346345,0.732958,0.888497,0.948327,0.959059,0.965289,0.869764,0.963002,0.974145,0.959138,0.958865,1.000000,0.960298,0.949478,0.944335,0.801701,0.900815,0.900893,0.890587,0.907213,0.777974
10Y-5Y,-0.062164,-0.544179,0.000588,-0.025319,0.040741,0.328904,0.541081,0.691141,0.802402,0.842789,-0.615716,0.037834,-0.013693,0.049462,0.337701,0.548739,0.697661,0.805421,0.845347,0.451669,0.151462,0.162305,0.408259,0.594570,0.726533,0.818065,0.853938,-0.029494,0.044706,0.350031,0.566767,0.716202,0.819266,0.857413,0.159064,0.593338,0.778670,0.892189,0.925149,0.945970,0.792122,0.901226,0.967002,0.958039,0.970310,0.960298,1.000000,0.973983,0.981365,0.936623,0.951109,0.963445,0.898889,0.941182,0.885789
20Y-5Y,-0.087366,-0.582621,0.028283,0.063217,0.106728,0.395699,0.593484,0.730827,0.856444,0.888698,-0.644692,0.084239,0.081391,0.119644,0.407517,0.603440,0.739338,0.860816,0.892520,0.508571,0.250352,0.236477,0.479352,0.650227,0.769139,0.873325,0.901209,0.061215,0.109880,0.415706,0.617229,0.753283,0.871518,0.901373,0.175073,0.630933,0.799766,0.898734,0.957908,0.970479,0.838009,0.921006,0.969599,0.990017,0.993431,0.949478,0.973983,1.000000,0.996845,0.894468,0.991571,0.987601,0.974802,0.988815,0.835043
30Y-5Y,-0.086306,-0.592522,0.007344,0.016488,0.062342,0.354110,0.557538,0.702243,0.831065,0.868830,-0.657423,0.059913,0.033588,0.074526,0.365483,0.567235,0.710597,0.835391,0.872612,0.497853,0.207932,0.194590,0.440634,0.616949,0.743091,0.849918,0.883027,0.015979,0.066666,0.375539,0.582925,0.726720,0.847819,0.883237,0.140385,0.600093,0.776937,0.885558,0.944211,0.962401,0.816012,0.906483,0.965115,0.981894,0.990806,0.944335,0.981365,0.996845,1.000000,0.916743,0.989329,0.993538,0.961435,0.988571,0.876080
10Y-7Y,-0.089788,-0.604488,-0.114625,-0.255319,-0.207767,0.071932,0.283566,0.466631,0.607538,0.662713,-0.669486,-0.076014,-0.242590,-0.198730,0.081337,0.292225,0.474607,0.612162,0.666833,0.397531,-0.053577,-0.071121,0.168893,0.354730,0.519788,0.636915,0.686618,-0.247070,-0.197790,0.099069,0.315442,0.500366,0.632481,0.685638,-0.094138,0.350814,0.552575,0.720663,0.777805,0.814591,0.604922,0.721596,0.848533,0.848175,0.874809,0.801701,0.936623,0.894468,0.916743,1.000000,0.906570,0.932903,0.807528,0.877267,0.920880
20Y-7Y,-0.106606,-0.621512,0.001035,0.021364,0.050666,0.339453,0.533223,0.677730,0.819483,0.853800,-0.678370,0.064912,0.042505,0.065365,0.352700,0.544452,0.687535,0.824926,0.858640,0.516184,0.222079,0.189479,0.431172,0.597450,0.723283,0.841464,0.871115,0.024247,0.055515,0.361174,0.558463,0.702238,0.836660,0.868571,0.099239,0.570337,0.739714,0.851940,0.929380,0.944201,0.800358,0.876696,0.939327,0.973772,0.978607,0.900815,0.951109,0.991571,0.989329,0.906570,1.000000,0.994474,0.981021,0.993545,0.834148
30Y-7Y,-0.101942,-0.627490,-0.022147,-0.033487,0.001190,0.293352,0.494992,0.647870,0.791051,0.832261,-0.688863,0.035893,-0.014272,0.014615,0.305763,0.505657,0.657246,0.796252,0.836877,0.500186,0.170460,0.141656,0.387435,0.561440,0.695534,0.814776,0.850996,-0.029434,0.007301,0.316644,0.522124,0.674680,0.810081,0.848959,0.065725,0.538852,0.718506,0.841173,0.914853,0.936702,0.776523,0.863716,0.937229,0.964543,0.976395,0.900893,0.963445,0.987601,0.993538,0.932903,0.994474,1.000000,0.961201,0.991267,0.887441
20Y-10Y,-0.107733,-0.590860,0.054107,0.147154,0.166259,0.441344,0.614912,0.732760,0.866126,0.888736,-0.640459,0.125638,0.170850,0.182648,0.455536,0.626626,0.742799,0.871608,0.893608,0.538743,0.334973,0.297473,0.524977,0.671976,0.772000,0.883348,0.901952,0.147393,0.168451,0.459232,0.635541,0.751511,0.878673,0.898848,0.181936,0.635884,0.779899,0.859514,0.941485,0.945298,0.840601,0.893682,0.922894,0.971195,0.965716,0.890587,0.898889,0.974802,0.961435,0.807528,0.981021,0.961201,1.000000,0.985462,0.742666
30Y-10Y,-0.102998,-0.615016,0.012453,0.048858,0.077665,0.364661,0.555926,0.692660,0.831905,0.866629,-0.673019,0.075675,0.069807,0.092250,0.377760,0.566971,0.702236,0.837144,0.871273,0.521119,0.246820,0.214852,0.454557,0.618435,0.736725,0.852770,0.882847,0.051239,0.082158,0.385769,0.580418,0.716041,0.848136,0.880490,0.122074,0.589762,0.755338,0.857288,0.934571,0.950222,0.813499,0.886994,0.938495,0.975034,0.981077,0.907213,0.941182,0.988815,0.988571,0.877267,0.993545,0.991267,0.985462,1.000000,0.845642
30Y-20Y,-0.067520,-0.567880,-0.120899,-0.269725,-0.216197,0.050807,0.259412,0.428126,0.557988,0.623823,-0.640686,-0.096427,-0.261596,-0.210202,0.057853,0.266146,0.434334,0.561416,0.626825,0.361512,-0.079495,-0.087692,0.142400,0.326525,0.478535,0.586124,0.646228,-0.261092,-0.205377,0.077811,0.291142,0.461377,0.582549,0.646694,-0.090410,0.326893,0.527089,0.678812,0.725904,0.775620,0.565628,0.688558,0.799782,0.792056,0.833089,0.777974,0.885789,0.835043,0.876080,0.920880,0.834148,0.887441,0.742666,0.845642,1.000000
