,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.159612,-0.408267,-0.506594,-0.468117,-0.334382,-0.214881,-0.076138,0.025385,0.187404,0.223725,-0.615246,-0.690881,-0.706177,-0.572037,-0.410989,-0.241838,-0.101234,0.117534,0.164613,-0.427574,-0.344521,-0.104446,0.046523,0.262960,0.381568,0.599296,0.673234,-0.151240,0.097298,0.202168,0.407250,0.505707,0.698939,0.771507,0.447780,0.455371,0.693950,0.758545,0.902285,0.953314,0.388935,0.792531,0.851045,0.975536,1.000000,0.862582,0.937924,0.951352,0.906526,0.832881,0.928488,0.841397,0.760302,0.642556,0.185057
7Y-5Y,0.090349,-0.391198,-0.511081,-0.445249,-0.328220,-0.262136,-0.101691,-0.023523,0.120592,0.151833,-0.521028,-0.628699,-0.617116,-0.502662,-0.417848,-0.217389,-0.110273,0.087560,0.130890,-0.488464,-0.323504,-0.114416,-0.043998,0.208989,0.298512,0.496650,0.562636,-0.083721,0.116541,0.128966,0.373526,0.442233,0.619245,0.686337,0.382035,0.279508,0.596934,0.634369,0.773051,0.820889,0.131890,0.684041,0.707616,0.836500,0.862582,1.000000,0.933218,0.917681,0.875248,0.633760,0.791440,0.725404,0.695342,0.592898,0.181890
10Y-5Y,0.176478,-0.372957,-0.486753,-0.404722,-0.260418,-0.163675,-0.011447,0.093099,0.234436,0.264862,-0.595601,-0.686163,-0.644702,-0.491787,-0.356989,-0.167466,-0.021024,0.169414,0.208196,-0.464162,-0.268771,-0.012807,0.093880,0.327120,0.446614,0.630665,0.694755,-0.030456,0.216123,0.265006,0.483894,0.580927,0.739762,0.803435,0.510816,0.452502,0.717219,0.785859,0.887039,0.924814,0.320839,0.783883,0.856180,0.928821,0.937924,0.933218,1.000000,0.930804,0.870393,0.869374,0.853057,0.753233,0.633917,0.518084,0.111693
20Y-5Y,0.022039,-0.506683,-0.614221,-0.610964,-0.496336,-0.411089,-0.269116,-0.174480,-0.006191,0.028529,-0.570894,-0.671941,-0.756308,-0.658477,-0.559525,-0.388662,-0.262782,-0.030243,0.019192,-0.486169,-0.487753,-0.278808,-0.169708,0.065186,0.184662,0.429629,0.507068,-0.293985,-0.065208,-0.003838,0.228479,0.329266,0.554664,0.633118,0.326032,0.246842,0.539725,0.610576,0.807228,0.873176,0.127794,0.632706,0.703737,0.904695,0.951352,0.917681,0.930804,1.000000,0.973418,0.741775,0.969149,0.907932,0.872745,0.765840,0.280585
30Y-5Y,-0.041722,-0.538997,-0.632315,-0.676138,-0.593388,-0.530233,-0.399088,-0.310332,-0.148709,-0.097371,-0.535987,-0.629492,-0.778298,-0.726848,-0.665548,-0.512396,-0.398072,-0.175240,-0.101242,-0.452491,-0.571431,-0.416522,-0.326892,-0.099371,0.021519,0.270048,0.371019,-0.422894,-0.233211,-0.180939,0.052083,0.158189,0.392473,0.493925,0.170604,0.072902,0.378963,0.461437,0.683823,0.784729,-0.036332,0.487023,0.573055,0.811600,0.906526,0.875248,0.870393,0.973418,1.000000,0.670079,0.954578,0.967833,0.897183,0.872065,0.492961
10Y-7Y,0.255669,-0.264899,-0.345007,-0.258947,-0.109237,0.008149,0.115212,0.232777,0.338849,0.361385,-0.565657,-0.612541,-0.539214,-0.367424,-0.193872,-0.061553,0.106397,0.244295,0.268197,-0.327478,-0.133706,0.129783,0.262615,0.416809,0.550937,0.674670,0.721894,0.049574,0.304994,0.393145,0.528030,0.642430,0.740933,0.785738,0.574287,0.589749,0.723085,0.819371,0.846466,0.861995,0.509321,0.746803,0.870023,0.849153,0.832881,0.633760,0.869374,0.741775,0.670079,1.000000,0.748018,0.623934,0.408412,0.299935,-0.009696
20Y-7Y,-0.022142,-0.536817,-0.627887,-0.663716,-0.559967,-0.469816,-0.350931,-0.253833,-0.084333,-0.050300,-0.555061,-0.643722,-0.780700,-0.701196,-0.601578,-0.463073,-0.335864,-0.100844,-0.051671,-0.444920,-0.549690,-0.357949,-0.233790,-0.029362,0.098909,0.352859,0.431058,-0.400339,-0.172614,-0.085908,0.119784,0.232215,0.469164,0.548240,0.264583,0.206357,0.460023,0.545800,0.762304,0.834084,0.114784,0.549031,0.643682,0.872889,0.928488,0.791440,0.853057,0.969149,0.954578,0.748018,1.000000,0.946786,0.911304,0.810388,0.318824
30Y-7Y,-0.106372,-0.563562,-0.634006,-0.730614,-0.673727,-0.618225,-0.515050,-0.429401,-0.274358,-0.217550,-0.491745,-0.568805,-0.786600,-0.772917,-0.729797,-0.616117,-0.509140,-0.294932,-0.212164,-0.389859,-0.644933,-0.533241,-0.442318,-0.250127,-0.124654,0.125966,0.235333,-0.558276,-0.392507,-0.324581,-0.120178,-0.004917,0.236419,0.345898,0.044065,-0.041645,0.228798,0.326696,0.571037,0.689754,-0.120310,0.337269,0.447439,0.719874,0.841397,0.725404,0.753233,0.907932,0.967833,0.623934,0.946786,1.000000,0.915095,0.932637,0.606925
20Y-10Y,-0.189066,-0.573978,-0.649536,-0.752203,-0.702388,-0.651222,-0.554132,-0.493522,-0.326204,-0.293377,-0.412486,-0.505341,-0.739226,-0.736454,-0.707113,-0.598706,-0.527941,-0.290253,-0.237450,-0.408764,-0.673073,-0.572824,-0.484468,-0.298963,-0.205756,0.066755,0.145011,-0.581365,-0.426619,-0.362054,-0.162834,-0.079173,0.185609,0.266571,0.007620,-0.082054,0.184109,0.242349,0.523311,0.612400,-0.158104,0.291812,0.345549,0.673738,0.760302,0.695342,0.633917,0.872745,0.897183,0.408412,0.911304,0.915095,1.000000,0.928501,0.444514
30Y-10Y,-0.247894,-0.565642,-0.614646,-0.772312,-0.771992,-0.758438,-0.681923,-0.631651,-0.491362,-0.432421,-0.339111,-0.411533,-0.711253,-0.773866,-0.801361,-0.723683,-0.670638,-0.472821,-0.382821,-0.324707,-0.725546,-0.710857,-0.661195,-0.497778,-0.406540,-0.157733,-0.046031,-0.704384,-0.619958,-0.577739,-0.390499,-0.302618,-0.053496,0.059460,-0.211363,-0.323129,-0.054558,0.020491,0.306251,0.444001,-0.382023,0.066903,0.144497,0.486698,0.642556,0.592898,0.518084,0.765840,0.872065,0.299935,0.810388,0.932637,0.928501,1.000000,0.745358
30Y-20Y,-0.258566,-0.334031,-0.316594,-0.512613,-0.601276,-0.660441,-0.650170,-0.637712,-0.599683,-0.516432,-0.077494,-0.085493,-0.388616,-0.544639,-0.663643,-0.670885,-0.669970,-0.619500,-0.497188,-0.049430,-0.541863,-0.686411,-0.725239,-0.664065,-0.611309,-0.500355,-0.371386,-0.655462,-0.729620,-0.743689,-0.649673,-0.587876,-0.462283,-0.335150,-0.523560,-0.632182,-0.462153,-0.385669,-0.200743,-0.028391,-0.637717,-0.362511,-0.271804,-0.035512,0.185057,0.181890,0.111693,0.280585,0.492961,-0.009696,0.318824,0.606925,0.444514,0.745358,1.000000
