,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056856,-0.521267,0.276207,0.543001,0.621915,0.784099,0.870761,0.913996,0.940428,0.950991,-0.565395,0.331189,0.565479,0.638452,0.794117,0.877361,0.918927,0.942419,0.952690,0.593993,0.650684,0.698705,0.816626,0.888344,0.922588,0.941664,0.950457,0.563544,0.648166,0.809874,0.891772,0.929805,0.947784,0.956107,0.705846,0.898341,0.955963,0.974912,0.971028,0.971309,0.920906,0.974429,0.977749,0.963016,0.960005,1.000000,0.965867,0.945362,0.935518,0.781503,0.883840,0.875724,0.872504,0.877706,0.667207
10Y-5Y,-0.089493,-0.619237,0.158800,0.396848,0.474649,0.666395,0.768990,0.840682,0.889132,0.911532,-0.657275,0.219353,0.421681,0.492973,0.678215,0.777310,0.847376,0.892602,0.914647,0.562866,0.542450,0.578565,0.717658,0.801461,0.862212,0.899810,0.919633,0.432096,0.510730,0.702599,0.799909,0.867749,0.906213,0.926427,0.576113,0.814364,0.887714,0.943012,0.954763,0.967514,0.868875,0.929295,0.972539,0.966268,0.975616,0.965867,1.000000,0.972158,0.976396,0.916442,0.938419,0.945340,0.890499,0.922680,0.793092
20Y-5Y,-0.114186,-0.648052,0.161214,0.434739,0.495517,0.683792,0.777656,0.843387,0.913656,0.932036,-0.674408,0.234576,0.464773,0.517215,0.697717,0.787572,0.851519,0.918208,0.936185,0.584862,0.585733,0.604328,0.738088,0.812822,0.867601,0.925511,0.941392,0.479341,0.534595,0.721268,0.808833,0.870291,0.931403,0.947376,0.557925,0.813955,0.880146,0.929523,0.972611,0.980724,0.878001,0.925461,0.961126,0.989092,0.992910,0.945362,0.972158,1.000000,0.996108,0.881061,0.988058,0.980539,0.972320,0.980708,0.754348
30Y-5Y,-0.111870,-0.655369,0.129496,0.385588,0.449939,0.644039,0.743705,0.816026,0.889437,0.913061,-0.684385,0.198691,0.414083,0.470654,0.657501,0.753357,0.823975,0.893900,0.917126,0.563187,0.542137,0.562437,0.701209,0.781132,0.842218,0.902821,0.923704,0.431486,0.490633,0.683543,0.777105,0.845540,0.909429,0.930770,0.526112,0.785428,0.857585,0.915184,0.958679,0.972659,0.853778,0.907130,0.952128,0.978840,0.988896,0.935518,0.976396,0.996108,1.000000,0.906477,0.987127,0.989823,0.960538,0.984179,0.809272
10Y-7Y,-0.127713,-0.686189,-0.044217,0.116984,0.182460,0.393741,0.506969,0.612850,0.688712,0.726343,-0.709635,0.016691,0.142067,0.201047,0.406736,0.516811,0.621356,0.693993,0.731222,0.438068,0.301321,0.314120,0.466962,0.558014,0.651434,0.712521,0.746682,0.170142,0.228810,0.441125,0.548980,0.653620,0.718488,0.754317,0.297182,0.573647,0.661299,0.765211,0.799513,0.829792,0.670079,0.732920,0.831945,0.839602,0.866768,0.781503,0.916442,0.881061,0.906477,1.000000,0.894840,0.924047,0.796933,0.866408,0.879473
20Y-7Y,-0.136968,-0.683499,0.100778,0.367156,0.417068,0.610562,0.704287,0.778166,0.866499,0.887881,-0.700460,0.180058,0.399626,0.440385,0.625808,0.715395,0.787504,0.872090,0.893031,0.558460,0.532917,0.536903,0.673097,0.746434,0.808850,0.882926,0.901558,0.421444,0.460731,0.652154,0.739091,0.809298,0.888487,0.907473,0.466946,0.743336,0.811076,0.872969,0.936629,0.948138,0.824566,0.867368,0.916973,0.964063,0.970965,0.883840,0.938419,0.988058,0.987127,0.894840,1.000000,0.993046,0.982775,0.992352,0.767044
30Y-7Y,-0.129985,-0.685694,0.065718,0.308241,0.364399,0.564338,0.665640,0.747062,0.836743,0.864774,-0.707574,0.138137,0.338130,0.386048,0.578702,0.676172,0.755939,0.842041,0.869645,0.530418,0.478815,0.487215,0.629369,0.709707,0.779397,0.854537,0.879534,0.362693,0.409441,0.607946,0.702823,0.781031,0.861102,0.886916,0.434694,0.711552,0.786955,0.858040,0.919047,0.938040,0.795873,0.847228,0.907386,0.949828,0.964783,0.875724,0.945340,0.980539,0.989823,0.924047,0.993046,1.000000,0.961274,0.991488,0.837241
20Y-10Y,-0.132478,-0.640855,0.154683,0.448418,0.488854,0.663228,0.743183,0.799325,0.887454,0.900809,-0.654101,0.236751,0.481974,0.512713,0.678480,0.754140,0.808441,0.892834,0.905759,0.574370,0.596417,0.596512,0.717540,0.779085,0.824874,0.899827,0.910897,0.499875,0.528752,0.699894,0.772889,0.824575,0.904881,0.915741,0.508857,0.768421,0.823803,0.864538,0.936485,0.939524,0.838422,0.870328,0.896459,0.957013,0.955106,0.872504,0.890499,0.972320,0.960538,0.796933,0.982775,0.961274,1.000000,0.984197,0.673893
30Y-10Y,-0.126290,-0.661950,0.100901,0.362784,0.413838,0.603040,0.696796,0.767089,0.858393,0.882190,-0.682544,0.174751,0.393282,0.435785,0.617376,0.707201,0.775787,0.863515,0.886891,0.543636,0.522806,0.529418,0.663045,0.736972,0.796184,0.873526,0.894543,0.415804,0.456885,0.643862,0.731056,0.797573,0.880069,0.901585,0.466584,0.734057,0.802696,0.860156,0.928162,0.942658,0.811354,0.857032,0.901884,0.954713,0.964996,0.877706,0.922680,0.980708,0.984179,0.866408,0.992352,0.991488,0.984197,1.000000,0.794071
30Y-20Y,-0.072192,-0.562139,-0.109963,-0.025549,0.048669,0.239542,0.356281,0.456859,0.535307,0.588760,-0.602599,-0.083536,-0.013483,0.058343,0.247006,0.362084,0.461864,0.538209,0.591383,0.296698,0.134109,0.161372,0.303480,0.400675,0.490556,0.555980,0.605673,0.019042,0.091324,0.284009,0.397263,0.497378,0.565931,0.618425,0.200087,0.425119,0.521404,0.621325,0.658110,0.708162,0.507347,0.588414,0.685862,0.698429,0.747881,0.667207,0.793092,0.754348,0.809272,0.879473,0.767044,0.837241,0.673893,0.794071,1.000000
